Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,33.5,33.8,33.5,33.8,8611,0
2017-11-17,15:40:00,33.8,33.9,33.75,33.9,1897,0
2017-11-17,15:45:00,33.85,33.85,33.55,33.55,9278,0
2017-11-17,15:50:00,33.65,33.8,33.55,33.8,2060,0
2017-11-17,15:55:00,33.8,33.8,33.75,33.8,13750,0
2017-11-17,16:00:00,33.8,34,33.75,33.95,14398,0
2017-11-17,16:05:00,33.925,33.925,33.8,33.85,2000,0
2017-11-17,16:10:00,33.85,33.9,33.825,33.875,3900,0
2017-11-17,16:15:00,33.85,33.9,33.8,33.875,4100,0
2017-11-17,16:20:00,33.85,33.9,33.85,33.875,1900,0
2017-11-17,16:25:00,33.875,33.9,33.8,33.875,3400,0
2017-11-17,16:30:00,33.875,33.875,33.7,33.8,5922,0
2017-11-17,16:35:00,33.8,33.85,33.75,33.8,2400,0
2017-11-17,16:40:00,33.825,33.85,33.8,33.85,900,0
2017-11-17,16:45:00,33.8,33.8,33.7,33.75,4530,0
2017-11-17,16:50:00,33.75,33.775,33.725,33.75,700,0
2017-11-17,16:55:00,33.8,33.825,33.75,33.825,2000,0
2017-11-17,17:00:00,33.825,33.825,33.75,33.775,2925,0
2017-11-17,17:05:00,33.75,33.8,33.75,33.8,2000,0
2017-11-17,17:10:00,33.775,33.8,33.775,33.775,1100,0
2017-11-17,17:15:00,33.775,34,33.775,34,28188,0
2017-11-17,17:20:00,34,34,33.8,33.85,22456,0
2017-11-17,17:25:00,33.9,33.95,33.8,33.9,8452,0
2017-11-17,17:30:00,33.9,33.9,33.85,33.875,1140,0
2017-11-17,17:35:00,33.9,33.925,33.9,33.925,700,0
2017-11-17,17:40:00,33.925,33.95,33.9,33.925,6580,0
2017-11-17,17:45:00,33.95,34,33.925,34,2200,0
2017-11-17,17:50:00,34,34.01,33.95,33.975,11001,0
2017-11-17,17:55:00,33.975,34,33.9,33.975,4933,0
2017-11-17,18:00:00,33.975,34.15,33.95,34.15,6733,0
2017-11-17,18:05:00,34.1,34.1,34.05,34.075,2500,0
2017-11-17,18:10:00,34.075,34.125,34.025,34.1,5100,0
2017-11-17,18:15:00,34.1,34.15,34.1,34.125,3120,0
2017-11-17,18:20:00,34.125,34.125,34.05,34.1,5212,0
2017-11-17,18:25:00,34.0997,34.0997,34.05,34.05,300,0
2017-11-17,18:30:00,34.1,34.15,34.1,34.15,2420,0
2017-11-17,18:35:00,34.175,34.2,34.11,34.175,2958,0
2017-11-17,18:40:00,34.2,34.25,34.2,34.25,8653,0
2017-11-17,18:45:00,34.225,34.25,34.2,34.2,3003,0
2017-11-17,18:50:00,34.25,34.25,34.2,34.2,1700,0
2017-11-17,18:55:00,34.25,34.25,34.225,34.25,800,0
2017-11-17,19:00:00,34.225,34.275,34.225,34.225,11169,0
2017-11-17,19:05:00,34.25,34.25,34.225,34.25,3808,0
2017-11-17,19:10:00,34.25,34.25,34.225,34.225,3028,0
2017-11-17,19:15:00,34.225,34.225,34.15,34.2,5581,0
2017-11-17,19:20:00,34.15,34.2,34.1,34.125,5391,0
2017-11-17,19:25:00,34.125,34.2,34.125,34.2,3578,0
2017-11-17,19:30:00,34.175,34.2,34.175,34.175,1000,0
2017-11-17,19:35:00,34.175,34.225,34.175,34.2,3320,0
2017-11-17,19:40:00,34.2,34.225,34.15,34.175,22824,0
2017-11-17,19:45:00,34.175,34.175,34.125,34.125,2515,0
2017-11-17,19:50:00,34.1,34.1,34.05,34.075,11628,0
2017-11-17,19:55:00,34.05,34.05,33.95,33.975,4138,0
