Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,8.11,8.2,8.1,8.1,1121,0
2017-11-13,15:40:00,8.1,8.1,8.055,8.055,200,0
2017-11-13,15:45:00,8.09,8.09,8.09,8.09,100,0
2017-11-13,16:05:00,8.14,8.14,8.06,8.06,774,0
2017-11-13,16:10:00,8.06,8.06,8.01,8.0486,1150,0
2017-11-13,16:15:00,8.02,8.02,8,8,200,0
2017-11-13,16:20:00,8,8.04,7.9475,7.9475,8519,0
2017-11-13,16:25:00,7.95,7.96,7.95,7.95,952,0
2017-11-13,16:30:00,7.96,7.96,7.96,7.96,200,0
2017-11-13,16:35:00,7.97,7.97,7.97,7.97,100,0
2017-11-13,16:40:00,7.97,7.97,7.95,7.95,2725,0
2017-11-13,16:45:00,7.95,7.96,7.95,7.9575,1700,0
2017-11-13,16:50:00,7.955,7.9575,7.955,7.9575,1100,0
2017-11-13,16:55:00,7.95,7.95,7.89,7.89,3201,0
2017-11-13,17:00:00,7.86,7.86,7.81,7.8525,8712,0
2017-11-13,17:05:00,7.8525,7.88,7.85,7.87,701,0
2017-11-13,17:10:00,7.87,7.88,7.87,7.88,820,0
2017-11-13,17:15:00,7.91,7.93,7.88,7.89,2900,0
2017-11-13,17:20:00,7.89,7.9,7.88,7.9,700,0
2017-11-13,17:25:00,7.87,8,7.87,8,4200,0
2017-11-13,17:30:00,7.995,7.9999,7.99,7.99,500,0
2017-11-13,17:35:00,7.995,8,7.99,7.99,1200,0
2017-11-13,17:40:00,7.98,7.99,7.97,7.97,500,0
2017-11-13,17:45:00,7.96,7.96,7.96,7.96,200,0
2017-11-13,17:55:00,7.9395,7.9395,7.9395,7.9395,558,0
2017-11-13,18:00:00,7.9389,7.9499,7.9389,7.9499,1700,0
2017-11-13,18:05:00,7.95,7.95,7.94,7.94,200,0
2017-11-13,18:20:00,7.95,7.99,7.95,7.97,1100,0
2017-11-13,18:25:00,8,8.19,8,8.1,11385,0
2017-11-13,18:30:00,8.0599,8.06,8.03,8.03,1200,0
2017-11-13,18:40:00,8.01,8.01,7.995,7.995,400,0
2017-11-13,18:45:00,8,8,8,8,700,0
2017-11-13,18:50:00,8,8,8,8,500,0
2017-11-13,18:55:00,8,8,7.96,7.96,600,0
2017-11-13,19:00:00,7.96,7.975,7.96,7.975,400,0
2017-11-13,19:10:00,7.975,7.975,7.975,7.975,100,0
2017-11-13,19:15:00,7.975,7.975,7.96,7.96,200,0
2017-11-13,19:25:00,7.96,7.975,7.96,7.975,300,0
2017-11-13,19:30:00,7.96,7.96,7.96,7.96,400,0
2017-11-13,19:40:00,7.96,7.96,7.96,7.96,100,0
2017-11-13,19:50:00,7.97,7.97,7.97,7.97,600,0
2017-11-13,19:55:00,7.995,7.995,7.98,7.98,300,0
2017-11-13,20:00:00,7.985,7.985,7.97,7.97,200,0
2017-11-13,20:10:00,7.98,7.98,7.98,7.98,100,0
2017-11-13,20:15:00,7.98,7.98,7.98,7.98,200,0
2017-11-13,20:25:00,7.98,7.98,7.98,7.98,200,0
2017-11-13,20:30:00,8,8,8,8,1000,0
2017-11-13,20:40:00,7.9858,8.16,7.98,8.09,5500,0
2017-11-13,20:45:00,8.03,8.0467,8.03,8.0467,500,0
2017-11-13,20:50:00,8.015,8.015,8,8,400,0
2017-11-13,21:10:00,8,8,7.97,7.97,400,0
2017-11-13,21:20:00,7.99,7.99,7.99,7.99,1010,0
2017-11-13,21:25:00,7.98,7.98,7.98,7.98,100,0
2017-11-13,21:30:00,7.98,8,7.97,8,5464,0
2017-11-13,21:35:00,7.99,8.02,7.99,8.02,2760,0
2017-11-13,21:40:00,7.995,8,7.995,8,200,0
2017-11-13,21:45:00,8,8,7.9999,8,1900,0
2017-11-13,21:50:00,8,8.03,8,8.03,1600,0
2017-11-13,21:55:00,8.03,8.03,8.03,8.03,147,0
