Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,8.7,9,8.5,8.895,10981,0
2017-10-30,14:40:00,8.89,8.99,8.58,8.788,27449,0
2017-10-30,14:45:00,8.6568,8.8443,8.6568,8.84,8329,0
2017-10-30,14:50:00,9,9.17,9,9.1492,4958,0
2017-10-30,14:55:00,9.05,9.35,9.05,9.35,5400,0
2017-10-30,15:00:00,9.346,9.346,8.901,8.92,8850,0
2017-10-30,15:05:00,9.0042,9.0945,8.8601,8.9299,8558,0
2017-10-30,15:10:00,8.9,8.91,8.6001,8.62,5489,0
2017-10-30,15:15:00,8.65,8.6852,8.62,8.6852,1450,0
2017-10-30,15:20:00,8.678,8.73,8.678,8.73,1650,0
2017-10-30,15:30:00,8.8242,8.8242,8.75,8.75,800,0
2017-10-30,15:35:00,8.6742,8.7674,8.6742,8.7674,542,0
2017-10-30,15:40:00,8.65,8.69,8.63,8.69,1550,0
2017-10-30,15:45:00,8.646,8.646,8.53,8.53,4180,0
2017-10-30,15:50:00,8.52,8.6935,8.5,8.56,4695,0
2017-10-30,15:55:00,8.605,8.605,8.01,8.025,21645,0
2017-10-30,16:00:00,8.03,8.03,7.3,8,47660,0
2017-10-30,16:05:00,8,8.189,7.49,7.5576,32504,0
2017-10-30,16:10:00,7.555,7.69,7.555,7.666,1850,0
2017-10-30,16:15:00,7.7,7.7,7.32,7.4132,10009,0
2017-10-30,16:20:00,7.4316,7.6388,7.37,7.46,6650,0
2017-10-30,16:25:00,7.6499,7.6499,7.58,7.602,3050,0
2017-10-30,16:30:00,7.6,7.669,7.31,7.35,5954,0
2017-10-30,16:35:00,7.39,7.59,7.39,7.4,2060,0
2017-10-30,16:40:00,7.44,7.45,7.17,7.17,12548,0
2017-10-30,16:45:00,7.15,7.175,7.0895,7.15,5470,0
2017-10-30,16:50:00,7.3,7.3,7.2634,7.2634,700,0
2017-10-30,16:55:00,7.2752,7.3,7.1926,7.22,2760,0
2017-10-30,17:00:00,7.22,7.2822,7.15,7.2305,5990,0
2017-10-30,17:05:00,7.16,7.25,7.16,7.25,1780,0
2017-10-30,17:10:00,7.25,7.45,7.25,7.39,14148,0
2017-10-30,17:15:00,7.2711,7.2711,7.01,7.1503,10694,0
2017-10-30,17:20:00,7.1434,7.3,7.1,7.2,4700,0
2017-10-30,17:25:00,7.19,7.2499,7.101,7.101,2550,0
2017-10-30,17:30:00,7.1,7.15,7.1,7.15,3920,0
2017-10-30,17:35:00,7.2,7.25,7.2,7.25,2500,0
2017-10-30,17:40:00,7.36,7.39,7.25,7.25,19146,0
2017-10-30,17:45:00,7.15,7.24,7.15,7.24,1800,0
2017-10-30,17:50:00,7.24,7.24,7.15,7.15,3100,0
2017-10-30,17:55:00,7.1701,7.1806,7.1701,7.1806,1000,0
2017-10-30,18:00:00,7.2399,7.44,7.238,7.4041,18758,0
2017-10-30,18:05:00,7.39,7.635,7.39,7.5,12493,0
2017-10-30,18:10:00,7.55,7.71,7.5,7.71,9700,0
2017-10-30,18:15:00,7.71,7.7282,7.57,7.57,12682,0
2017-10-30,18:20:00,7.5924,7.6003,7.3317,7.3317,1600,0
2017-10-30,18:25:00,7.3084,7.4246,7.2491,7.4246,3803,0
2017-10-30,18:30:00,7.32,7.32,7.32,7.32,150,0
2017-10-30,18:40:00,7.25,7.28,7.2,7.264,3772,0
2017-10-30,18:45:00,7.4084,7.4084,7.3807,7.384,2299,0
2017-10-30,18:50:00,7.41,7.44,7.301,7.44,10201,0
2017-10-30,18:55:00,7.5299,7.6,7.51,7.6,1000,0
2017-10-30,19:05:00,7.4595,7.5,7.4001,7.4001,1300,0
2017-10-30,19:10:00,7.407,7.475,7.4,7.4001,2601,0
2017-10-30,19:15:00,7.4921,7.4921,7.4921,7.4921,330,0
2017-10-30,19:20:00,7.5325,7.5325,7.33,7.33,4699,0
2017-10-30,19:25:00,7.3634,7.3658,7.2941,7.2941,2725,0
2017-10-30,19:30:00,7.3,7.3,7.27,7.27,300,0
2017-10-30,19:40:00,7.18,7.19,7.02,7.0201,7645,0
2017-10-30,19:45:00,7.03,7.1399,7.02,7.0996,5084,0
2017-10-30,19:50:00,7.051,7.1292,6.91,6.9101,13036,0
2017-10-30,19:55:00,6.9674,6.9674,6.905,6.905,319,0
2017-10-30,20:00:00,6.9628,6.976,6.9,6.9001,1025,0
2017-10-30,20:05:00,6.992,6.992,6.9224,6.9224,2588,0
2017-10-30,20:10:00,6.9304,6.9304,6.9001,6.91,850,0
2017-10-30,20:15:00,6.91,6.91,6.807,6.86,4200,0
2017-10-30,20:20:00,6.85,6.85,6.85,6.85,100,0
2017-10-30,20:25:00,6.8325,6.84,6.8,6.83,5657,0
2017-10-30,20:30:00,6.88,7.098,6.86,7.098,8152,0
2017-10-30,20:35:00,7.014,7.014,7.0117,7.0117,1700,0
2017-10-30,20:40:00,7.0452,7.0666,7.0145,7.0666,2600,0
2017-10-30,20:45:00,7.0268,7.0467,7.0268,7.03,600,0
2017-10-30,20:50:00,7.0291,7.0499,7,7,8108,0
2017-10-30,20:55:00,6.97,7,6.8962,7,1526,0
2017-10-30,21:00:00,7.009,7.04,6.9001,6.98,5394,0
2017-10-31,14:35:00,7.21,7.4999,7,7.36,12992,0
2017-10-31,14:40:00,7.248,7.26,6.75,6.78,5459,0
2017-10-31,14:45:00,6.86,7.0195,6.86,7.0195,400,0
2017-10-31,14:50:00,7.01,7.08,6.9585,7.08,3660,0
2017-10-31,14:55:00,7.34,7.34,7,7.1132,3786,0
2017-10-31,15:00:00,7.06,7.07,6.95,6.95,8674,0
2017-10-31,15:05:00,6.9138,6.95,6.9035,6.9035,700,0
2017-10-31,15:10:00,6.9104,6.9104,6.6505,6.67,14169,0
2017-10-31,15:15:00,6.67,6.86,6.67,6.86,1600,0
2017-10-31,15:20:00,6.8556,6.87,6.73,6.87,3658,0
2017-10-31,15:25:00,6.87,7.05,6.87,7.03,4239,0
2017-10-31,15:30:00,6.97,6.97,6.914,6.9692,500,0
2017-10-31,15:40:00,6.9493,6.97,6.8956,6.96,830,0
2017-10-31,15:45:00,6.89,6.89,6.8,6.87,3699,0
2017-10-31,15:50:00,6.947,6.9599,6.9,6.9199,600,0
2017-10-31,15:55:00,6.9199,6.9199,6.917,6.9192,500,0
2017-10-31,16:00:00,6.875,6.88,6.8,6.8325,4186,0
2017-10-31,16:10:00,6.84,6.84,6.8214,6.8214,592,0
2017-10-31,16:15:00,6.84,6.84,6.837,6.8392,300,0
2017-10-31,16:20:00,6.82,6.84,6.81,6.84,1500,0
2017-10-31,16:25:00,6.82,6.85,6.82,6.85,2031,0
2017-10-31,16:30:00,6.85,6.8868,6.85,6.87,2600,0
2017-10-31,16:35:00,6.91,7.01,6.91,7,1159,0
2017-10-31,16:40:00,7,7.0282,7,7.0282,1100,0
2017-10-31,16:45:00,7.03,7.0499,7.03,7.0323,1600,0
2017-10-31,16:50:00,6.92,6.95,6.92,6.95,1550,0
2017-10-31,16:55:00,6.9899,6.9899,6.91,6.91,5350,0
2017-10-31,17:00:00,6.8692,6.8692,6.8692,6.8692,1000,0
2017-10-31,17:10:00,6.9,6.9,6.9,6.9,100,0
2017-10-31,17:15:00,6.82,6.82,6.82,6.82,100,0
2017-10-31,17:20:00,6.9,6.9,6.89,6.89,750,0
2017-10-31,17:25:00,6.95,6.95,6.95,6.95,100,0
2017-10-31,17:30:00,6.91,7.049,6.91,7.0232,4140,0
2017-10-31,17:35:00,7.02,7.04,7,7.02,3900,0
2017-10-31,17:40:00,6.9768,6.9768,6.9768,6.9768,400,0
2017-10-31,17:45:00,6.95,6.9692,6.9,6.965,840,0
2017-10-31,17:50:00,6.9699,6.9699,6.965,6.965,200,0
2017-10-31,17:55:00,6.97,6.995,6.86,6.995,10859,0
2017-10-31,18:00:00,6.89,6.9989,6.89,6.9989,1400,0
2017-10-31,18:05:00,6.86,6.9292,6.86,6.9292,500,0
2017-10-31,18:10:00,6.93,6.93,6.9052,6.9052,700,0
2017-10-31,18:15:00,6.93,6.94,6.91,6.94,300,0
2017-10-31,18:25:00,6.95,6.9999,6.95,6.9598,2600,0
2017-10-31,18:30:00,6.92,6.9992,6.88,6.9992,2500,0
2017-10-31,18:35:00,6.9017,6.9992,6.9017,6.941,738,0
2017-10-31,18:40:00,6.9492,6.9492,6.9492,6.9492,284,0
2017-10-31,18:45:00,6.99,7.09,6.99,7.07,3399,0
2017-10-31,18:50:00,7.055,7.055,7.055,7.055,500,0
2017-10-31,18:55:00,7.0301,7.04,7.0154,7.04,1327,0
2017-10-31,19:00:00,7.03,7.13,7.03,7.13,3600,0
2017-10-31,19:05:00,7.1461,7.15,7.05,7.12,10347,0
2017-10-31,19:10:00,7.05,7.15,6.9175,7.15,12386,0
2017-10-31,19:15:00,7,7.15,7,7.15,250,0
2017-10-31,19:20:00,7.1399,7.1399,7.1399,7.1399,100,0
2017-10-31,19:25:00,7.126,7.126,7.126,7.126,500,0
2017-10-31,19:30:00,7,7.104,7,7.04,505,0
2017-10-31,19:35:00,7.1289,7.1292,7.127,7.1292,300,0
2017-10-31,19:45:00,7.0863,7.0863,7.0863,7.0863,250,0
2017-10-31,19:55:00,7.13,7.22,7.12,7.2192,3500,0
2017-10-31,20:00:00,7.1696,7.19,7.14,7.1825,1800,0
2017-10-31,20:05:00,7.1999,7.1999,7.12,7.17,3100,0
2017-10-31,20:15:00,7.15,7.17,7.15,7.17,1000,0
2017-10-31,20:25:00,7.1201,7.1201,7.09,7.0999,6250,0
2017-10-31,20:30:00,7.0101,7.09,7.01,7.02,6799,0
2017-10-31,20:35:00,7.0471,7.0471,6.821,6.83,14296,0
2017-10-31,20:40:00,6.85,6.92,6.85,6.92,400,0
2017-10-31,20:45:00,6.9925,6.9925,6.9132,6.9132,300,0
2017-10-31,20:50:00,6.911,6.911,6.911,6.911,200,0
2017-10-31,20:55:00,6.91,6.91,6.91,6.91,100,0
2017-10-31,21:00:00,6.85,6.98,6.85,6.91,3183,0
2017-11-01,14:35:00,6.88,6.88,6.8001,6.8001,3421,0
2017-11-01,14:40:00,6.8057,6.99,6.8057,6.99,1900,0
2017-11-01,14:45:00,6.81,6.82,6.71,6.82,2475,0
2017-11-01,14:50:00,6.75,6.859,6.7,6.7999,5399,0
2017-11-01,15:05:00,6.6503,6.6852,6.52,6.6424,3740,0
2017-11-01,15:10:00,6.51,6.51,6.38,6.41,2645,0
2017-11-01,15:15:00,6.384,6.4564,6.3,6.4564,4259,0
2017-11-01,15:20:00,6.4316,6.4316,6.3884,6.4,1700,0
2017-11-01,15:25:00,6.48,6.54,6.45,6.53,800,0
2017-11-01,15:30:00,6.53,6.53,6.5,6.5,980,0
2017-11-01,15:35:00,6.5068,6.5068,6.433,6.4796,1720,0
2017-11-01,15:40:00,6.43,6.4951,6.43,6.4951,700,0
2017-11-01,15:45:00,6.4706,6.4706,6.4706,6.4706,150,0
2017-11-01,15:50:00,6.431,6.44,6.43,6.44,662,0
2017-11-01,15:55:00,6.43,6.43,6.32,6.32,1793,0
2017-11-01,16:00:00,6.3,6.3,6.2,6.2255,3074,0
2017-11-01,16:05:00,6.19,6.19,6.19,6.19,100,0
2017-11-01,16:10:00,6.25,6.25,6.25,6.25,600,0
2017-11-01,16:15:00,6.2877,6.2877,6.25,6.26,720,0
2017-11-01,16:20:00,6.2862,6.2862,6.28,6.2848,1700,0
