Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,53.57,53.57,53.57,53.57,604,0
2017-09-14,15:45:00,53.575,53.575,53.575,53.575,200,0
2017-09-14,17:00:00,53.5,53.57,53.5,53.57,200,0
2017-09-14,17:10:00,53.57,53.57,53.5633,53.5633,1000,0
2017-09-14,17:25:00,53.6,53.6,53.6,53.6,249,0
2017-09-14,18:00:00,53.53,53.6,53.53,53.6,343,0
2017-09-14,18:05:00,53.6038,53.6038,53.6038,53.6038,4421,0
2017-09-14,18:35:00,53.61,53.61,53.61,53.61,100,0
2017-09-14,19:05:00,53.58,53.58,53.58,53.58,100,0
2017-09-14,19:10:00,53.67,53.68,53.618,53.68,2616,0
2017-09-14,19:15:00,53.599,53.599,53.599,53.599,1100,0
2017-09-14,20:05:00,53.76,53.76,53.76,53.76,330,0
2017-09-14,20:55:00,53.69,53.69,53.69,53.69,20257,0
2017-09-14,21:25:00,53.728,53.728,53.728,53.728,225,0
2017-09-14,21:55:00,53.719,53.72,53.7156,53.72,5640,0
2017-09-15,15:45:00,54,54,54,54,100,0
2017-09-15,15:50:00,54.1249,54.1249,54.1249,54.1249,200,0
2017-09-15,16:10:00,54.14,54.14,54.13,54.13,300,0
2017-09-15,16:25:00,54.105,54.105,54.105,54.105,300,0
2017-09-15,16:30:00,54.105,54.105,54.105,54.105,100,0
2017-09-15,16:45:00,54.125,54.125,54.125,54.125,100,0
2017-09-15,17:00:00,54.115,54.115,54.115,54.115,200,0
2017-09-15,17:05:00,54.11,54.11,54.11,54.11,152,0
2017-09-15,17:50:00,54.1036,54.1036,54.1036,54.1036,300,0
2017-09-15,18:00:00,54.105,54.105,54.105,54.105,200,0
2017-09-15,18:25:00,54.105,54.105,54.105,54.105,125,0
2017-09-15,18:35:00,54.105,54.105,54.105,54.105,100,0
2017-09-15,18:55:00,54.1,54.1,54.09,54.0926,3494,0
2017-09-15,19:05:00,54.09,54.09,53.931,53.931,1983,0
2017-09-15,19:45:00,53.986,53.986,53.986,53.986,395,0
2017-09-15,20:10:00,54.0099,54.0099,53.97,53.97,304,0
2017-09-15,20:50:00,54.003,54.003,54.003,54.003,140,0
