Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,19:55:00,24.241,24.241,24.241,24.241,200,0
2016-05-31,21:25:00,24.225,24.225,24.225,24.225,300,0
2016-06-01,21:50:00,24.295,24.295,24.295,24.295,1656,0
2016-06-03,18:20:00,24.292,24.292,24.292,24.292,150,0
2016-06-03,18:25:00,24.295,24.295,24.295,24.295,125,0
2016-06-03,20:35:00,24.315,24.315,24.315,24.315,1620,0
2016-06-06,17:00:00,24.255,24.255,24.255,24.255,601,0
2016-06-06,21:00:00,24.311,24.311,24.311,24.311,100,0
2016-06-06,21:05:00,24.305,24.307,24.305,24.307,401,0
2016-06-06,21:15:00,24.305,24.305,24.305,24.305,401,0
2016-06-07,18:00:00,24.355,24.355,24.355,24.355,1132,0
2016-06-07,18:10:00,24.335,24.35,24.335,24.34,300,0
2016-06-07,19:25:00,24.347,24.347,24.347,24.347,801,0
2016-06-07,20:10:00,24.361,24.361,24.361,24.361,651,0
2016-06-07,21:30:00,24.359,24.359,24.359,24.359,410,0
2016-06-08,17:10:00,24.373,24.375,24.373,24.375,8012,0
2016-06-08,17:25:00,24.365,24.365,24.364,24.364,801,0
2016-06-08,18:10:00,24.368,24.368,24.368,24.368,100,0
2016-06-08,20:30:00,24.376,24.382,24.376,24.382,200,0
2016-06-08,21:20:00,24.393,24.395,24.393,24.395,1372,0
2016-06-08,21:55:00,24.38,24.38,24.38,24.38,200,0
2016-06-09,15:35:00,24.275,24.275,24.275,24.275,312,0
2016-06-09,16:30:00,24.275,24.275,24.275,24.275,200,0
2016-06-09,18:40:00,24.315,24.315,24.315,24.315,120,0
2016-06-09,21:55:00,24.337,24.337,24.337,24.337,303,0
2016-06-10,16:45:00,24.267,24.267,24.267,24.267,630,0
2016-06-10,20:15:00,24.24,24.24,24.235,24.235,1202,0
2016-06-10,20:20:00,24.235,24.235,24.235,24.235,200,0
2016-06-10,20:50:00,24.195,24.195,24.195,24.195,1602,0
2016-06-13,21:50:00,24.1,24.105,24.1,24.105,765,0
2016-06-14,17:30:00,24.028,24.028,24.028,24.028,100,0
2016-06-14,17:45:00,24.005,24.005,24.005,24.005,300,0
2016-06-14,18:25:00,24.013,24.013,24.013,24.013,401,0
2016-06-14,18:30:00,24.025,24.025,24.025,24.025,300,0
2016-06-14,20:25:00,24.085,24.085,24.085,24.085,214,0
2016-06-14,20:45:00,24.065,24.065,24.065,24.065,401,0
2016-06-14,20:50:00,24.075,24.085,24.075,24.085,233,0
2016-06-14,21:10:00,24.085,24.085,24.075,24.075,2307,0
2016-06-14,21:50:00,24.05,24.05,24.05,24.05,1001,0
2016-06-14,22:00:00,24.015,24.015,24.005,24.005,4006,0
2016-06-15,15:35:00,24.105,24.115,24.105,24.115,3630,0
2016-06-15,15:40:00,24.095,24.095,24.095,24.095,901,0
2016-06-15,18:30:00,24.162,24.162,24.162,24.162,100,0
2016-06-15,19:55:00,24.096,24.096,24.096,24.096,200,0
2016-06-15,20:00:00,24.085,24.085,24.085,24.085,150,0
2016-06-15,21:25:00,24.165,24.165,24.158,24.158,2403,0
2016-06-15,21:50:00,24.125,24.125,24.125,24.125,315,0
2016-06-16,15:35:00,24.115,24.115,24.115,24.115,300,0
2016-06-16,20:55:00,24.086,24.086,24.086,24.086,200,0
2016-06-17,21:50:00,24.08,24.08,24.08,24.08,200,0
2016-06-20,16:10:00,24.2501,24.2501,24.2501,24.2501,100,0
2016-06-20,18:30:00,24.3,24.35,24.3,24.35,4316,0
2016-06-21,16:10:00,24.24,24.24,24.24,24.24,100,0
2016-06-21,18:25:00,24.2028,24.2028,24.2028,24.2028,175,0
2016-06-21,18:30:00,24.2001,24.2001,24.2001,24.2001,175,0
2016-06-21,18:35:00,24.2006,24.2006,24.2006,24.2006,200,0
2016-06-21,18:40:00,24.2056,24.2056,24.2056,24.2056,200,0
2016-06-21,18:50:00,24.2039,24.2039,24.2039,24.2039,100,0
2016-06-21,18:55:00,24.2001,24.2001,24.2001,24.2001,200,0
2016-06-21,19:00:00,24.2005,24.25,24.2005,24.25,300,0
2016-06-21,19:05:00,24.203,24.203,24.203,24.203,200,0
