Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,0.531,0.531,0.531,0.531,330,0
2017-11-10,15:45:00,0.5211,0.5211,0.5211,0.5211,100,0
2017-11-10,15:50:00,0.52,0.5305,0.52,0.522,3200,0
2017-11-10,15:55:00,0.5251,0.5251,0.5251,0.5251,4000,0
2017-11-10,16:05:00,0.5271,0.5309,0.5271,0.5309,300,0
2017-11-10,16:15:00,0.5303,0.5303,0.5303,0.5303,3449,0
2017-11-10,16:25:00,0.5303,0.5303,0.5303,0.5303,100,0
2017-11-10,16:45:00,0.5303,0.5303,0.5303,0.5303,100,0
2017-11-10,17:05:00,0.5231,0.5294,0.5231,0.5294,8478,0
2017-11-10,17:15:00,0.52301,0.5301,0.52301,0.5301,376,0
2017-11-10,17:25:00,0.52301,0.52301,0.52301,0.52301,389,0
2017-11-10,17:30:00,0.5262,0.5262,0.5262,0.5262,100,0
2017-11-10,17:35:00,0.5283,0.5283,0.5283,0.5283,100,0
2017-11-10,17:40:00,0.5298,0.5298,0.5298,0.5298,100,0
2017-11-10,17:45:00,0.5295,0.5295,0.5295,0.5295,100,0
2017-11-10,17:50:00,0.5246,0.5246,0.5246,0.5246,300,0
2017-11-10,18:00:00,0.5301,0.5301,0.5301,0.5301,100,0
2017-11-10,18:15:00,0.5278,0.5278,0.5278,0.5278,100,0
2017-11-10,18:25:00,0.5301,0.5301,0.5299,0.5299,400,0
2017-11-10,18:40:00,0.5241,0.5241,0.5241,0.5241,100,0
2017-11-10,18:50:00,0.5298,0.5298,0.5298,0.5298,100,0
2017-11-10,19:05:00,0.5298,0.5299,0.5298,0.5299,200,0
2017-11-10,19:10:00,0.5297,0.5297,0.5297,0.5297,300,0
2017-11-10,19:15:00,0.5299,0.5299,0.5299,0.5299,100,0
2017-11-10,19:20:00,0.523,0.523,0.52,0.52,8341,0
2017-11-10,19:30:00,0.5283,0.5283,0.5283,0.5283,200,0
2017-11-10,19:45:00,0.5283,0.5283,0.5283,0.5283,200,0
2017-11-10,19:55:00,0.5285,0.5285,0.5202,0.5202,200,0
2017-11-10,20:05:00,0.5207,0.531,0.5207,0.531,500,0
2017-11-10,20:10:00,0.531,0.531,0.531,0.531,200,0
2017-11-10,20:15:00,0.531,0.531,0.531,0.531,200,0
