Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,0.5,0.637,0.49,0.5137,217320,0
2017-09-08,15:40:00,0.5124,0.5498,0.5124,0.53,70312,0
2017-09-08,15:45:00,0.525,0.535,0.52,0.52,20329,0
2017-09-08,15:50:00,0.532,0.5426,0.52,0.533,46770,0
2017-09-08,15:55:00,0.529,0.55,0.525,0.5489,22554,0
2017-09-08,16:00:00,0.5442,0.549,0.5324,0.5366,17455,0
2017-09-08,16:05:00,0.5301,0.55,0.53,0.54,19176,0
2017-09-08,16:10:00,0.534,0.535,0.524,0.524,14735,0
2017-09-08,16:15:00,0.52,0.5249,0.5,0.5155,32989,0
2017-09-08,16:20:00,0.5274,0.531,0.5001,0.5002,21081,0
2017-09-08,16:25:00,0.5002,0.5027,0.49,0.49,47633,0
2017-09-08,16:30:00,0.5,0.5,0.445,0.45,118461,0
2017-09-08,16:35:00,0.45,0.46,0.445,0.46,53615,0
2017-09-08,16:40:00,0.4595,0.4751,0.452,0.4751,15475,0
2017-09-08,16:45:00,0.465,0.47,0.4581,0.4581,8352,0
2017-09-08,16:50:00,0.4649,0.47,0.4573,0.4573,3975,0
2017-09-08,16:55:00,0.4695,0.53,0.4695,0.524,40000,0
2017-09-08,17:00:00,0.497,0.497,0.47,0.47,12766,0
2017-09-08,17:05:00,0.4701,0.4845,0.4701,0.4845,3550,0
2017-09-08,17:10:00,0.47,0.47,0.47,0.47,115,0
2017-09-08,17:15:00,0.47,0.47,0.47,0.47,12285,0
2017-09-08,17:20:00,0.479,0.479,0.479,0.479,250,0
2017-09-08,17:25:00,0.479,0.479,0.479,0.479,2000,0
2017-09-08,17:30:00,0.48,0.48,0.47,0.47,2800,0
2017-09-08,17:40:00,0.47,0.48,0.46,0.48,18711,0
2017-09-08,17:45:00,0.48,0.48,0.48,0.48,200,0
2017-09-08,17:50:00,0.4976,0.4976,0.4976,0.4976,900,0
2017-09-08,18:00:00,0.51,0.51,0.51,0.51,10433,0
2017-09-08,18:05:00,0.509,0.509,0.509,0.509,300,0
2017-09-08,18:10:00,0.4836,0.4836,0.4836,0.4836,1500,0
2017-09-08,18:25:00,0.4825,0.4825,0.4825,0.4825,2900,0
2017-09-08,18:30:00,0.4825,0.4825,0.4825,0.4825,3800,0
2017-09-08,18:40:00,0.49,0.49,0.49,0.49,500,0
2017-09-08,18:45:00,0.495,0.509,0.495,0.495,3100,0
2017-09-08,19:00:00,0.51,0.51,0.49,0.49,2100,0
2017-09-08,19:20:00,0.49,0.51,0.485,0.51,6200,0
2017-09-08,19:25:00,0.5,0.5,0.49,0.49,5400,0
2017-09-08,19:30:00,0.485,0.485,0.48,0.4821,2400,0
2017-09-08,19:35:00,0.49,0.49,0.47,0.47,2600,0
2017-09-08,19:40:00,0.49,0.49,0.49,0.49,388,0
2017-09-08,19:50:00,0.48,0.49,0.48,0.49,25600,0
2017-09-08,19:55:00,0.482,0.482,0.482,0.482,500,0
2017-09-08,20:00:00,0.482,0.482,0.482,0.482,900,0
2017-09-08,20:05:00,0.482,0.49,0.482,0.49,11000,0
2017-09-08,20:10:00,0.4889,0.4889,0.4889,0.4889,100,0
2017-09-08,20:15:00,0.49,0.4925,0.49,0.4925,7100,0
2017-09-08,20:25:00,0.48,0.4925,0.474,0.474,16112,0
2017-09-08,20:30:00,0.4747,0.4925,0.4747,0.4925,5200,0
2017-09-08,21:05:00,0.4915,0.4925,0.47,0.4925,4250,0
2017-09-08,21:15:00,0.4922,0.495,0.4833,0.495,15005,0
2017-09-08,21:20:00,0.4925,0.4925,0.4925,0.4925,100,0
2017-09-08,21:30:00,0.47,0.49,0.47,0.481,21605,0
2017-09-08,21:35:00,0.4601,0.4679,0.46,0.4601,11500,0
2017-09-08,21:40:00,0.4601,0.4735,0.4601,0.4735,1900,0
2017-09-08,21:45:00,0.471,0.491,0.471,0.49,11040,0
2017-09-08,21:50:00,0.49,0.49,0.49,0.49,30355,0
2017-09-08,21:55:00,0.49,0.491,0.49,0.491,5292,0
2017-09-08,22:00:00,0.485,0.491,0.47,0.489,24488,0
2017-09-11,15:35:00,0.308,0.308,0.263,0.2968,333015,0
2017-09-11,15:40:00,0.297,0.3331,0.2961,0.3107,108700,0
2017-09-11,15:45:00,0.3166,0.379999,0.3145,0.36,144416,0
2017-09-11,15:50:00,0.34,0.34,0.3,0.31,58676,0
2017-09-11,15:55:00,0.32,0.3293,0.31,0.31,24983,0
2017-09-11,16:00:00,0.3293,0.3293,0.318,0.318,3504,0
2017-09-11,16:05:00,0.3301,0.3301,0.33,0.3301,8921,0
2017-09-11,16:10:00,0.335,0.335,0.317,0.317,18916,0
2017-09-11,16:15:00,0.301,0.3025,0.301,0.3025,6250,0
2017-09-11,16:20:00,0.301,0.3026,0.301,0.3026,4700,0
2017-09-11,16:25:00,0.301,0.3011,0.3,0.3,9100,0
2017-09-11,16:30:00,0.3,0.31,0.3,0.3001,13186,0
2017-09-11,16:35:00,0.3,0.3017,0.3,0.3017,12111,0
2017-09-11,16:40:00,0.3011,0.3011,0.301,0.301,1000,0
2017-09-11,16:45:00,0.3145,0.317,0.3016,0.3016,9525,0
2017-09-11,16:50:00,0.309,0.309,0.3015,0.3015,400,0
2017-09-11,16:55:00,0.3015,0.3015,0.2935,0.2935,22750,0
2017-09-11,17:00:00,0.2934,0.3089,0.29,0.3089,9667,0
2017-09-11,17:10:00,0.2996,0.3,0.2994,0.3,1734,0
2017-09-11,17:15:00,0.3,0.3076,0.297,0.297,2400,0
2017-09-11,17:20:00,0.29,0.2924,0.285,0.285,28025,0
2017-09-11,17:25:00,0.3,0.3,0.28,0.2801,10022,0
2017-09-11,17:30:00,0.29,0.304,0.28,0.28,15400,0
2017-09-11,17:35:00,0.28,0.28,0.28,0.28,100,0
2017-09-11,17:40:00,0.289,0.289,0.289,0.289,1300,0
2017-09-11,17:45:00,0.288,0.29,0.288,0.29,1400,0
2017-09-11,17:50:00,0.29,0.31,0.29,0.31,2172,0
2017-09-11,18:05:00,0.3,0.3,0.291,0.3,2000,0
2017-09-11,18:10:00,0.3,0.3,0.3,0.3,100,0
2017-09-11,18:25:00,0.2951,0.3003,0.295,0.295,6000,0
2017-09-11,18:30:00,0.295,0.295,0.293,0.295,500,0
2017-09-11,18:35:00,0.2996,0.31,0.295,0.302,20422,0
2017-09-11,18:40:00,0.302,0.304,0.302,0.304,500,0
2017-09-11,18:45:00,0.3131,0.3131,0.297,0.3039,10076,0
2017-09-11,18:50:00,0.304,0.304,0.297,0.297,5300,0
2017-09-11,19:00:00,0.3,0.3,0.3,0.3,1500,0
