Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,51.539,51.539,51.539,51.539,285,0
2017-11-14,15:45:00,51.789,51.789,51.589,51.589,501,0
2017-11-14,15:50:00,51.589,51.589,51.589,51.589,400,0
2017-11-14,15:55:00,51.589,51.589,51.589,51.589,300,0
2017-11-14,16:05:00,51.489,51.489,51.439,51.439,1049,0
2017-11-14,16:10:00,51.489,51.589,51.414,51.589,1101,0
2017-11-14,16:30:00,51.639,51.789,51.639,51.789,200,0
2017-11-14,16:35:00,51.739,51.739,51.689,51.689,200,0
2017-11-14,16:40:00,51.689,51.739,51.689,51.739,200,0
2017-11-14,16:45:00,51.789,51.839,51.789,51.839,798,0
2017-11-14,16:50:00,51.889,52.039,51.839,52.039,1602,0
2017-11-14,17:00:00,51.939,51.939,51.939,51.939,100,0
2017-11-14,17:05:00,51.939,51.939,51.939,51.939,200,0
2017-11-14,17:10:00,51.939,51.989,51.939,51.989,200,0
2017-11-14,17:20:00,51.889,51.889,51.889,51.889,300,0
2017-11-14,17:25:00,51.839,51.839,51.789,51.789,315,0
2017-11-14,17:30:00,51.739,51.739,51.739,51.739,100,0
2017-11-14,17:35:00,51.739,51.839,51.739,51.839,200,0
2017-11-14,17:40:00,51.739,51.789,51.689,51.789,501,0
2017-11-14,17:45:00,51.639,51.639,51.589,51.589,200,0
2017-11-14,17:50:00,51.539,51.639,51.539,51.639,300,0
2017-11-14,17:55:00,51.589,51.639,51.589,51.614,601,0
2017-11-14,18:00:00,51.614,51.689,51.589,51.639,1001,0
2017-11-14,18:05:00,51.639,51.639,51.639,51.639,300,0
2017-11-14,18:10:00,51.589,51.589,51.589,51.589,100,0
2017-11-14,18:20:00,51.589,51.589,51.589,51.589,200,0
2017-11-14,18:25:00,51.639,51.639,51.639,51.639,100,0
2017-11-14,18:30:00,51.639,51.689,51.489,51.489,801,0
2017-11-14,18:40:00,51.539,51.539,51.539,51.539,100,0
2017-11-14,18:45:00,51.539,51.539,51.539,51.539,100,0
2017-11-14,18:55:00,51.589,51.589,51.489,51.514,3373,0
2017-11-14,19:05:00,51.439,51.439,51.439,51.439,100,0
2017-11-14,19:10:00,51.439,51.439,51.439,51.439,100,0
2017-11-14,19:15:00,51.439,51.439,51.439,51.439,300,0
2017-11-14,19:20:00,51.489,51.489,51.489,51.489,100,0
2017-11-14,19:30:00,51.589,51.589,51.539,51.539,1402,0
2017-11-14,19:35:00,51.539,51.539,51.539,51.539,200,0
2017-11-14,19:40:00,51.564,51.564,51.564,51.564,100,0
2017-11-14,19:50:00,51.639,51.639,51.639,51.639,400,0
2017-11-14,19:55:00,51.539,51.589,51.539,51.589,200,0
2017-11-14,20:00:00,51.589,51.589,51.589,51.589,200,0
2017-11-14,20:05:00,51.589,51.589,51.539,51.589,501,0
2017-11-14,20:10:00,51.589,51.639,51.589,51.639,801,0
2017-11-14,20:15:00,51.639,51.689,51.639,51.664,2748,0
2017-11-14,20:20:00,51.639,51.689,51.639,51.639,1199,0
2017-11-14,20:25:00,51.664,51.664,51.639,51.639,400,0
2017-11-14,20:30:00,51.589,51.589,51.589,51.589,200,0
2017-11-14,20:35:00,51.539,51.539,51.539,51.539,100,0
2017-11-14,20:45:00,51.589,51.589,51.539,51.539,200,0
2017-11-14,20:55:00,51.589,51.589,51.589,51.589,100,0
2017-11-14,21:00:00,51.589,51.589,51.589,51.589,300,0
2017-11-14,21:05:00,51.589,51.589,51.539,51.539,300,0
2017-11-14,21:10:00,51.539,51.589,51.539,51.589,300,0
2017-11-14,21:15:00,51.539,51.639,51.514,51.639,1562,0
2017-11-14,21:20:00,51.589,51.589,51.589,51.589,200,0
2017-11-14,21:25:00,51.589,51.589,51.589,51.589,200,0
2017-11-14,21:30:00,51.639,51.639,51.589,51.589,2686,0
2017-11-14,21:35:00,51.539,51.539,51.489,51.489,1995,0
2017-11-14,21:40:00,51.489,51.539,51.489,51.539,400,0
2017-11-14,21:45:00,51.489,51.489,51.489,51.489,1190,0
2017-11-14,21:50:00,51.439,51.539,51.439,51.439,3357,0
2017-11-14,21:55:00,51.439,51.439,51.389,51.439,2899,0
2017-11-14,22:00:00,51.439,51.489,51.34,51.389,19683,0
2017-11-15,15:35:00,51.09,51.09,51.09,51.09,493,0
2017-11-15,15:40:00,51.09,51.09,50.79,50.79,1081,0
2017-11-15,15:45:00,50.79,50.94,50.79,50.94,501,0
2017-11-15,15:50:00,51.14,51.19,51.14,51.19,400,0
2017-11-15,15:55:00,51.24,51.24,51.14,51.14,275,0
2017-11-15,16:00:00,51.34,51.439,51.34,51.439,200,0
2017-11-15,16:05:00,51.489,51.489,51.489,51.489,380,0
2017-11-15,16:10:00,51.489,51.489,51.414,51.489,601,0
2017-11-15,16:15:00,51.389,51.389,51.389,51.389,100,0
2017-11-15,16:25:00,51.589,51.589,51.589,51.589,200,0
2017-11-15,16:30:00,51.689,51.689,51.614,51.614,501,0
2017-11-15,16:35:00,51.614,51.614,51.489,51.489,300,0
2017-11-15,16:40:00,51.514,51.589,51.439,51.519,11124,0
2017-11-15,16:45:00,51.464,51.464,51.389,51.439,14817,0
2017-11-15,16:50:00,51.439,51.439,51.439,51.439,300,0
2017-11-15,16:55:00,51.439,51.439,51.34,51.365,501,0
2017-11-15,17:00:00,51.539,51.539,51.389,51.389,601,0
2017-11-15,17:05:00,51.389,51.389,51.29,51.29,200,0
2017-11-15,17:10:00,51.389,51.489,51.34,51.414,1201,0
2017-11-15,17:15:00,51.389,51.539,51.389,51.389,701,0
2017-11-15,17:25:00,51.464,51.489,51.439,51.439,601,0
2017-11-15,17:30:00,51.589,51.639,51.589,51.639,701,0
2017-11-15,17:35:00,51.614,51.614,51.589,51.589,501,0
2017-11-15,17:40:00,51.589,51.589,51.539,51.539,200,0
2017-11-15,17:45:00,51.539,51.539,51.539,51.539,300,0
2017-11-15,17:50:00,51.589,51.589,51.439,51.439,1001,0
2017-11-15,17:55:00,51.439,51.539,51.439,51.539,200,0
2017-11-15,18:00:00,51.539,51.539,51.539,51.539,200,0
2017-11-15,18:05:00,51.539,51.589,51.539,51.539,300,0
2017-11-15,18:15:00,51.539,51.539,51.539,51.539,100,0
2017-11-15,18:20:00,51.539,51.539,51.539,51.539,100,0
2017-11-15,18:25:00,51.539,51.539,51.539,51.539,300,0
2017-11-15,18:30:00,51.539,51.589,51.539,51.589,200,0
2017-11-15,18:35:00,51.539,51.539,51.539,51.539,100,0
2017-11-15,18:40:00,51.589,51.589,51.589,51.589,100,0
2017-11-15,18:50:00,51.539,51.539,51.539,51.539,100,0
2017-11-15,18:55:00,51.689,51.689,51.689,51.689,100,0
2017-11-15,19:00:00,51.639,51.689,51.639,51.664,400,0
2017-11-15,19:05:00,51.664,51.664,51.639,51.639,300,0
2017-11-15,19:10:00,51.639,51.639,51.589,51.589,801,0
2017-11-15,19:15:00,51.569,51.569,51.489,51.489,488,0
2017-11-15,19:20:00,51.439,51.439,51.439,51.439,100,0
2017-11-15,19:30:00,51.539,51.539,51.539,51.539,200,0
2017-11-15,19:35:00,51.589,51.589,51.589,51.589,200,0
2017-11-15,19:40:00,51.589,51.589,51.589,51.589,100,0
2017-11-15,19:45:00,51.589,51.589,51.589,51.589,400,0
2017-11-15,19:50:00,51.614,51.614,51.614,51.614,100,0
2017-11-15,19:55:00,51.539,51.539,51.439,51.439,300,0
2017-11-15,20:00:00,51.439,51.439,51.34,51.34,400,0
2017-11-15,20:05:00,51.489,51.589,51.489,51.539,400,0
2017-11-15,20:20:00,51.639,51.639,51.639,51.639,100,0
2017-11-15,20:25:00,51.639,51.639,51.639,51.639,100,0
2017-11-15,20:30:00,51.639,51.639,51.639,51.639,200,0
2017-11-15,20:35:00,51.639,51.639,51.639,51.639,100,0
2017-11-15,20:40:00,51.639,51.639,51.639,51.639,300,0
2017-11-15,20:45:00,51.639,51.639,51.589,51.589,300,0
2017-11-15,21:00:00,51.564,51.689,51.564,51.689,601,0
2017-11-15,21:05:00,51.689,51.689,51.689,51.689,100,0
2017-11-15,21:10:00,51.639,51.639,51.639,51.639,501,0
2017-11-15,21:15:00,51.639,51.639,51.589,51.589,300,0
2017-11-15,21:25:00,51.589,51.589,51.589,51.589,100,0
2017-11-15,21:30:00,51.539,51.539,51.34,51.34,3999,0
2017-11-15,21:35:00,51.389,51.389,51.29,51.389,1991,0
2017-11-15,21:40:00,51.389,51.389,51.365,51.365,1001,0
2017-11-15,21:45:00,51.34,51.365,51.29,51.365,1101,0
2017-11-15,21:50:00,51.365,51.389,51.365,51.389,1902,0
