Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-19,15:55:00,28.669,28.669,28.669,28.669,102,0
2017-05-19,16:20:00,28.702,28.708,28.702,28.708,357,0
2017-05-19,18:10:00,28.669,28.669,28.669,28.669,204,0
2017-05-19,18:40:00,28.718,28.718,28.718,28.718,194,0
2017-05-19,19:40:00,28.718,28.718,28.718,28.718,408,0
2017-05-19,22:00:00,28.708,28.708,28.708,28.708,102,0
2017-05-22,15:35:00,28.904,28.904,28.904,28.904,1727,0
2017-05-22,16:25:00,28.816,28.816,28.777,28.814,1732,0
2017-05-22,19:35:00,28.709,28.709,28.709,28.709,102,0
2017-05-22,22:00:00,28.757,28.757,28.757,28.757,102,0
2017-05-23,15:50:00,28.855,28.855,28.855,28.855,346,0
2017-05-23,16:40:00,28.766,28.766,28.766,28.766,694,0
2017-05-23,17:00:00,28.806,28.806,28.806,28.806,102,0
2017-05-23,17:40:00,28.846,28.846,28.846,28.846,102,0
2017-05-23,18:35:00,28.669,28.669,28.669,28.669,306,0
2017-05-23,19:10:00,28.702,28.702,28.702,28.702,1019,0
2017-05-23,19:25:00,28.698,28.703,28.698,28.698,1019,0
2017-05-23,19:30:00,28.729,28.729,28.728,28.728,2063,0
2017-05-24,15:35:00,28.993,28.993,28.718,28.718,1166,0
2017-05-24,15:40:00,28.689,28.689,28.689,28.689,102,0
2017-05-24,17:25:00,28.62,28.62,28.62,28.62,153,0
2017-05-24,18:25:00,28.61,28.62,28.61,28.62,204,0
2017-05-25,17:10:00,28.674,28.674,28.674,28.674,147,0
2017-05-25,19:30:00,28.698,28.698,28.698,28.698,204,0
2017-05-25,20:30:00,28.717,28.717,28.717,28.717,190,0
2017-05-26,15:45:00,28.465,28.465,28.465,28.465,306,0
2017-05-26,18:25:00,28.507,28.507,28.507,28.507,204,0
2017-05-26,19:55:00,28.561,28.561,28.561,28.561,350,0
2017-05-26,21:20:00,28.572,28.572,28.572,28.572,3057,0
2017-05-30,15:35:00,28.904,28.904,28.551,28.551,480,0
2017-05-30,19:30:00,28.549,28.549,28.549,28.549,509,0
2017-05-30,20:30:00,28.567,28.567,28.556,28.556,306,0
2017-05-31,15:35:00,28.767,28.767,28.767,28.767,191,0
2017-05-31,16:00:00,28.904,28.904,28.904,28.904,102,0
2017-05-31,16:40:00,28.757,28.757,28.757,28.757,102,0
2017-05-31,17:55:00,28.74,28.74,28.74,28.74,1019,0
2017-05-31,18:40:00,28.754,28.754,28.754,28.754,1528,0
2017-05-31,19:15:00,28.777,28.777,28.777,28.777,357,0
2017-06-01,15:35:00,28.855,28.855,28.855,28.855,3018,0
2017-06-01,15:40:00,28.733,28.733,28.733,28.733,102,0
2017-06-01,16:25:00,28.757,28.769,28.757,28.769,1019,0
2017-06-01,19:25:00,28.846,28.846,28.846,28.846,509,0
2017-06-01,19:30:00,28.855,28.855,28.855,28.855,1607,0
2017-06-01,20:20:00,28.855,28.855,28.855,28.855,458,0
2017-06-02,15:35:00,29.13,29.13,29.13,29.13,270,0
2017-06-02,15:40:00,29.268,29.268,29.248,29.248,204,0
2017-06-02,16:05:00,29.277,29.277,29.228,29.271,1223,0
2017-06-02,16:20:00,29.287,29.317,29.287,29.317,6113,0
2017-06-02,16:50:00,29.319,29.319,29.319,29.319,1258,0
2017-06-02,17:00:00,29.341,29.341,29.341,29.341,153,0
2017-06-02,17:10:00,29.356,29.356,29.341,29.341,408,0
2017-06-02,17:40:00,29.346,29.346,29.346,29.346,408,0
2017-06-02,18:10:00,29.346,29.346,29.346,29.346,102,0
2017-06-02,18:50:00,29.353,29.353,29.353,29.353,1019,0
2017-06-02,19:00:00,29.346,29.346,29.346,29.346,1019,0
2017-06-02,20:00:00,29.379,29.379,29.379,29.379,1019,0
2017-06-02,22:00:00,29.405,29.405,29.385,29.385,204,0
2017-06-05,15:35:00,29.542,29.542,29.111,29.111,984,0
2017-06-05,16:15:00,29.189,29.189,29.152,29.152,306,0
2017-06-05,16:30:00,29.16,29.16,29.14,29.14,2038,0
2017-06-05,16:45:00,29.199,29.209,29.199,29.209,2343,0
2017-06-05,17:25:00,29.145,29.145,29.145,29.145,102,0
2017-06-05,18:25:00,29.155,29.155,29.155,29.155,171,0
2017-06-05,19:40:00,29.127,29.127,29.127,29.127,1019,0
2017-06-05,20:05:00,29.15,29.15,29.15,29.15,1630,0
2017-06-05,20:10:00,29.16,29.16,29.16,29.16,102,0
2017-06-05,20:20:00,29.156,29.156,29.156,29.156,255,0
2017-06-05,22:00:00,29.14,29.14,29.14,29.14,102,0
2017-06-06,15:35:00,29.179,29.179,29.052,29.052,624,0
2017-06-06,15:45:00,29.031,29.032,29.003,29.003,2038,0
2017-06-06,17:20:00,28.954,28.954,28.954,28.954,509,0
2017-06-06,19:35:00,28.973,28.973,28.973,28.973,102,0
2017-06-06,20:00:00,28.973,28.973,28.973,28.973,102,0
2017-06-06,21:35:00,28.973,28.973,28.973,28.973,102,0
2017-06-06,22:00:00,28.973,28.973,28.954,28.954,509,0
2017-06-07,15:35:00,29.012,29.012,29.012,29.012,548,0
