Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,23.83,23.84,23.8,23.84,6174,0
2017-11-10,15:40:00,23.84,23.92,23.84,23.92,2100,0
2017-11-10,15:45:00,23.82,23.82,23.4,23.58,14711,0
2017-11-10,15:55:00,23.64,23.7,23.64,23.7,2200,0
2017-11-10,16:00:00,23.69,23.73,23.68,23.73,2400,0
2017-11-10,16:05:00,23.62,23.7,23.59,23.69,1900,0
2017-11-10,16:10:00,23.6,23.69,23.54,23.69,1762,0
2017-11-10,16:15:00,23.69,23.7473,23.67,23.7473,1650,0
2017-11-10,16:20:00,23.76,23.95,23.76,23.94,4286,0
2017-11-10,16:30:00,23.9257,23.9257,23.84,23.84,700,0
2017-11-10,16:40:00,23.9,23.9,23.79,23.79,629,0
2017-11-10,16:45:00,23.84,23.85,23.84,23.85,6800,0
2017-11-10,16:50:00,23.85,23.85,23.8,23.83,800,0
2017-11-10,16:55:00,23.77,23.83,23.77,23.82,1932,0
2017-11-10,17:00:00,23.83,23.83,23.83,23.83,100,0
2017-11-10,17:10:00,23.81,23.8799,23.79,23.87,3400,0
2017-11-10,17:15:00,23.88,23.95,23.7,23.71,8836,0
2017-11-10,17:20:00,23.8716,23.8716,23.78,23.78,760,0
2017-11-10,17:40:00,23.89,23.89,23.89,23.89,100,0
2017-11-10,18:00:00,23.82,23.82,23.82,23.82,300,0
2017-11-10,18:15:00,23.8,23.8,23.8,23.8,300,0
2017-11-10,18:20:00,23.81,23.81,23.76,23.76,880,0
2017-11-10,18:25:00,23.81,23.89,23.77,23.77,900,0
2017-11-10,18:35:00,23.85,23.85,23.85,23.85,100,0
2017-11-10,18:45:00,23.7719,23.7719,23.7719,23.7719,500,0
2017-11-10,18:50:00,23.73,23.73,23.73,23.73,300,0
2017-11-10,18:55:00,23.8287,23.84,23.8287,23.84,1020,0
2017-11-10,19:00:00,23.8024,23.8024,23.8024,23.8024,300,0
2017-11-10,19:05:00,23.85,23.85,23.85,23.85,1300,0
2017-11-10,19:10:00,23.8842,23.8842,23.8842,23.8842,300,0
2017-11-10,19:15:00,23.8224,23.83,23.79,23.7908,1865,0
2017-11-10,19:20:00,23.865,23.865,23.842,23.842,325,0
2017-11-10,19:25:00,23.8,23.8,23.7651,23.78,2250,0
2017-11-10,19:35:00,23.82,23.8206,23.75,23.8206,600,0
2017-11-10,19:40:00,23.75,23.7821,23.75,23.7821,1232,0
2017-11-10,19:45:00,23.7761,23.779,23.7761,23.779,2000,0
2017-11-10,19:50:00,23.763,23.763,23.75,23.75,2100,0
2017-11-10,19:55:00,23.7825,23.7954,23.7825,23.7954,550,0
2017-11-10,20:05:00,23.75,23.75,23.74,23.74,2800,0
2017-11-10,20:10:00,23.8,23.8,23.8,23.8,100,0
2017-11-10,20:15:00,23.7772,23.7772,23.7772,23.7772,226,0
2017-11-10,20:25:00,23.8,23.84,23.8,23.84,500,0
2017-11-10,20:30:00,23.8737,23.8737,23.8084,23.8084,900,0
2017-11-10,20:45:00,23.8158,23.8158,23.8158,23.8158,100,0
2017-11-10,20:50:00,23.8,23.8,23.8,23.8,391,0
2017-11-10,20:55:00,23.8,23.8,23.78,23.78,500,0
2017-11-10,21:00:00,23.7881,23.7999,23.7881,23.7999,1400,0
2017-11-10,21:10:00,23.75,23.79,23.74,23.74,1700,0
2017-11-10,21:20:00,23.71,23.71,23.71,23.71,300,0
2017-11-10,21:25:00,23.785,23.785,23.71,23.71,1100,0
2017-11-10,21:30:00,23.775,23.775,23.775,23.775,100,0
2017-11-10,21:35:00,23.7485,23.7485,23.7485,23.7485,200,0
2017-11-10,21:40:00,23.7734,23.7799,23.7734,23.7799,1000,0
2017-11-10,21:45:00,23.7434,23.7434,23.74,23.74,2045,0
2017-11-10,21:50:00,23.73,23.74,23.73,23.74,700,0
2017-11-10,21:55:00,23.75,23.78,23.73,23.78,1600,0
2017-11-10,22:00:00,23.8884,23.8884,23.78,23.85,1524,0
2017-11-13,15:35:00,23.94,23.94,23.93,23.93,747,0
2017-11-13,15:50:00,23.97,24.12,23.97,24,5400,0
2017-11-13,15:55:00,23.99,24.09,23.99,24.05,1610,0
2017-11-13,16:00:00,24,24,23.99,23.99,400,0
2017-11-13,16:05:00,23.954,23.954,23.954,23.954,100,0
2017-11-13,16:15:00,23.99,24,23.99,24,1200,0
2017-11-13,16:20:00,23.97,24,23.97,24,2800,0
2017-11-13,16:30:00,23.99,24,23.99,23.99,1875,0
2017-11-13,16:35:00,23.99,23.99,23.99,23.99,100,0
2017-11-13,16:40:00,23.97,23.99,23.95,23.99,410,0
2017-11-13,16:50:00,23.99,23.99,23.9899,23.9899,1000,0
2017-11-13,17:00:00,23.99,23.99,23.973,23.973,635,0
2017-11-13,17:05:00,23.96,23.96,23.95,23.95,500,0
2017-11-13,17:20:00,23.95,23.95,23.95,23.95,200,0
2017-11-13,17:25:00,23.972,23.972,23.972,23.972,500,0
2017-11-13,17:35:00,23.9634,23.99,23.93,23.93,1400,0
2017-11-13,17:40:00,23.9799,23.9799,23.9799,23.9799,1000,0
2017-11-13,17:55:00,23.98,23.98,23.98,23.98,700,0
2017-11-13,18:00:00,23.9899,23.99,23.98,23.98,6478,0
2017-11-13,18:05:00,23.99,23.99,23.99,23.99,100,0
2017-11-13,18:10:00,23.97,23.97,23.97,23.97,2100,0
2017-11-13,18:20:00,23.93,23.97,23.9,23.97,11400,0
2017-11-13,18:30:00,23.9161,23.9161,23.9161,23.9161,1600,0
2017-11-13,18:50:00,23.91,23.98,23.9,23.98,1200,0
2017-11-13,19:00:00,23.9799,23.9799,23.9799,23.9799,575,0
2017-11-13,19:15:00,23.91,23.97,23.91,23.97,6000,0
2017-11-13,19:20:00,23.949,23.949,23.949,23.949,200,0
2017-11-13,19:25:00,23.921,23.921,23.9125,23.9125,1072,0
2017-11-13,19:45:00,23.9499,23.9499,23.9499,23.9499,1000,0
2017-11-13,19:50:00,23.92,23.95,23.92,23.93,1300,0
2017-11-13,19:55:00,23.9407,23.95,23.917,23.95,2500,0
2017-11-13,20:00:00,23.95,23.97,23.9,23.9,2425,0
2017-11-13,20:05:00,23.931,23.931,23.931,23.931,132,0
2017-11-13,20:10:00,23.92,23.92,23.92,23.92,500,0
2017-11-13,20:15:00,23.95,23.95,23.95,23.95,100,0
2017-11-13,20:20:00,23.9489,23.9489,23.93,23.93,1900,0
2017-11-13,20:25:00,23.913,23.913,23.913,23.913,1000,0
2017-11-13,20:30:00,23.93,23.93,23.9,23.9,200,0
2017-11-13,20:40:00,23.9201,23.94,23.9201,23.925,700,0
2017-11-13,20:45:00,23.92,23.96,23.92,23.95,1000,0
2017-11-13,20:50:00,23.9535,23.957,23.952,23.957,1000,0
2017-11-13,20:55:00,23.964,23.97,23.964,23.97,400,0
2017-11-13,21:05:00,23.971,23.9799,23.971,23.9799,300,0
2017-11-13,21:10:00,23.98,23.98,23.9799,23.9799,300,0
2017-11-13,21:20:00,23.9799,23.9799,23.9799,23.9799,300,0
2017-11-13,21:25:00,23.95,23.95,23.95,23.95,100,0
2017-11-13,21:30:00,23.9799,23.98,23.97,23.98,1260,0
2017-11-13,21:35:00,23.99,24.04,23.99,24.04,600,0
