Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,10.097,10.097,10.097,10.097,1235,0
2017-09-11,16:20:00,10.147,10.149,10.147,10.149,303,0
2017-09-11,16:25:00,10.147,10.147,10.147,10.147,203,0
2017-09-11,16:35:00,10.147,10.152,10.147,10.148,303,0
2017-09-11,16:45:00,10.148,10.148,10.137,10.137,1113,0
2017-09-11,16:50:00,10.147,10.147,10.138,10.138,203,0
2017-09-11,17:10:00,10.138,10.138,10.137,10.137,1923,0
2017-09-11,17:15:00,10.127,10.128,10.127,10.127,303,0
2017-09-11,17:35:00,10.128,10.128,10.127,10.128,2024,0
2017-09-11,19:05:00,10.107,10.107,10.107,10.107,1821,0
2017-09-11,19:55:00,10.117,10.117,10.117,10.117,383,0
2017-09-11,20:55:00,10.107,10.117,10.107,10.117,2046,0
2017-09-11,21:00:00,10.097,10.097,10.097,10.097,406,0
2017-09-11,22:00:00,10.107,10.107,10.087,10.097,1012,0
2017-09-12,15:35:00,10.137,10.137,10.058,10.077,5243,0
2017-09-12,15:45:00,10.058,10.058,10.058,10.058,504,0
2017-09-12,15:50:00,10.077,10.087,10.077,10.087,202,0
2017-09-12,15:55:00,10.058,10.058,10.058,10.058,504,0
2017-09-12,16:15:00,10.058,10.058,10.023,10.038,8771,0
2017-09-12,16:20:00,10.028,10.067,10.028,10.051,3393,0
2017-09-12,16:30:00,10.028,10.028,10.019,10.019,404,0
2017-09-12,16:35:00,10.02,10.02,10.018,10.018,502,0
2017-09-12,16:40:00,10.018,10.018,9.999,10.009,5632,0
2017-09-12,16:45:00,10.009,10.009,9.989,9.989,13229,0
2017-09-12,16:50:00,10.009,10.038,10.009,10.028,1008,0
2017-09-12,16:55:00,10.028,10.028,10.028,10.028,100,0
2017-09-12,17:00:00,9.989,10.008,9.989,9.999,1613,0
2017-09-12,17:05:00,9.989,9.997,9.989,9.997,202,0
2017-09-12,17:10:00,9.999,9.999,9.999,9.999,100,0
2017-09-12,17:15:00,9.989,10.016,9.969,10.016,13762,0
2017-09-12,17:20:00,9.979,9.979,9.979,9.979,100,0
2017-09-12,17:25:00,9.987,9.987,9.987,9.987,100,0
2017-09-12,17:55:00,9.977,9.977,9.977,9.977,259,0
