Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.41,5.52,5.41,5.4951,316601,0
2017-11-17,15:40:00,5.49,5.55,5.49,5.5093,162012,0
2017-11-17,15:45:00,5.505,5.51,5.45,5.49,195219,0
2017-11-17,15:50:00,5.49,5.52,5.46,5.51,88797,0
2017-11-17,15:55:00,5.51,5.52,5.475,5.49,100747,0
2017-11-17,16:00:00,5.495,5.5,5.47,5.485,70089,0
2017-11-17,16:05:00,5.48,5.49,5.47,5.49,58699,0
2017-11-17,16:10:00,5.49,5.49,5.465,5.49,69358,0
2017-11-17,16:15:00,5.49,5.49,5.47,5.47,43306,0
2017-11-17,16:20:00,5.47,5.47,5.46,5.465,52764,0
2017-11-17,16:25:00,5.47,5.48,5.46,5.48,53842,0
2017-11-17,16:30:00,5.48,5.48,5.46,5.47,66431,0
2017-11-17,16:35:00,5.47,5.47,5.465,5.47,9419,0
2017-11-17,16:40:00,5.47,5.47,5.45,5.45,33072,0
2017-11-17,16:45:00,5.455,5.46,5.45,5.46,22936,0
2017-11-17,16:50:00,5.455,5.49,5.45,5.48,86110,0
2017-11-17,16:55:00,5.48,5.49,5.47,5.47,70722,0
2017-11-17,17:00:00,5.47,5.48,5.47,5.475,29725,0
2017-11-17,17:05:00,5.4754,5.48,5.47,5.475,16190,0
2017-11-17,17:10:00,5.4701,5.48,5.47,5.475,40822,0
2017-11-17,17:15:00,5.475,5.48,5.455,5.475,82624,0
2017-11-17,17:20:00,5.475,5.48,5.47,5.475,10808,0
2017-11-17,17:25:00,5.475,5.48,5.4701,5.48,13778,0
2017-11-17,17:30:00,5.475,5.48,5.47,5.4701,45384,0
2017-11-17,17:35:00,5.475,5.49,5.47,5.49,48608,0
2017-11-17,17:40:00,5.49,5.49,5.46,5.47,96724,0
2017-11-17,17:45:00,5.475,5.48,5.46,5.47,48818,0
2017-11-17,17:50:00,5.47,5.48,5.465,5.475,50368,0
2017-11-17,17:55:00,5.4733,5.48,5.47,5.475,28934,0
2017-11-17,18:00:00,5.48,5.49,5.47,5.49,87991,0
2017-11-17,18:05:00,5.485,5.49,5.48,5.48,18378,0
2017-11-17,18:10:00,5.485,5.485,5.47,5.475,27636,0
2017-11-17,18:15:00,5.475,5.48,5.47,5.475,8614,0
2017-11-17,18:20:00,5.475,5.48,5.47,5.47,27431,0
2017-11-17,18:25:00,5.47,5.49,5.47,5.49,85207,0
2017-11-17,18:30:00,5.485,5.49,5.48,5.49,57849,0
2017-11-17,18:35:00,5.48,5.49,5.47,5.48,40321,0
2017-11-17,18:40:00,5.48,5.49,5.47,5.485,35598,0
