Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.25,4.3,4.25,4.3,10605,0
2017-11-16,15:40:00,4.25,4.25,4.25,4.25,200,0
2017-11-16,15:45:00,4.25,4.3,4.2,4.25,6000,0
2017-11-16,15:50:00,4.25,4.25,4.2,4.25,450,0
2017-11-16,15:55:00,4.2745,4.2745,4.2595,4.2595,300,0
2017-11-16,16:05:00,4.25,4.25,4.25,4.25,200,0
2017-11-16,16:10:00,4.3,4.3,4.25,4.25,5900,0
2017-11-16,16:15:00,4.25,4.25,4.2,4.2008,28945,0
2017-11-16,16:20:00,4.2,4.2375,4.15,4.2,4352,0
2017-11-16,16:25:00,4.2,4.2,4.2,4.2,700,0
2017-11-16,16:30:00,4.2,4.25,4.2,4.225,1300,0
2017-11-16,16:35:00,4.2,4.2,4.2,4.2,400,0
2017-11-16,16:40:00,4.25,4.25,4.2,4.225,1300,0
2017-11-16,16:45:00,4.2,4.325,4.2,4.317,7898,0
2017-11-16,16:50:00,4.3381,4.35,4.3,4.3,5400,0
2017-11-16,16:55:00,4.3,4.325,4.3,4.3,500,0
2017-11-16,17:00:00,4.325,4.325,4.3,4.3,400,0
2017-11-16,17:05:00,4.3,4.3495,4.3,4.3,3978,0
2017-11-16,17:10:00,4.3,4.325,4.3,4.3,400,0
2017-11-16,17:15:00,4.3,4.325,4.3,4.3,400,0
2017-11-16,17:20:00,4.3,4.3,4.3,4.3,1200,0
2017-11-16,17:25:00,4.3,4.35,4.3,4.3,3690,0
2017-11-16,17:30:00,4.325,4.35,4.3,4.3,1400,0
2017-11-16,17:35:00,4.35,4.35,4.325,4.35,1900,0
2017-11-16,17:40:00,4.325,4.325,4.325,4.325,300,0
2017-11-16,17:45:00,4.325,4.325,4.325,4.325,300,0
2017-11-16,17:50:00,4.325,4.325,4.3,4.3,600,0
2017-11-16,17:55:00,4.3,4.3,4.3,4.3,300,0
2017-11-16,18:00:00,4.325,4.3928,4.325,4.35,17893,0
2017-11-16,18:05:00,4.35,4.4,4.35,4.4,10402,0
2017-11-16,18:10:00,4.4265,4.45,4.4265,4.45,3500,0
2017-11-16,18:15:00,4.428,4.428,4.428,4.428,2000,0
2017-11-16,18:20:00,4.45,4.45,4.425,4.45,3091,0
2017-11-16,18:25:00,4.425,4.45,4.425,4.45,1001,0
2017-11-16,18:30:00,4.415,4.415,4.415,4.415,300,0
2017-11-16,18:35:00,4.5,4.5,4.45,4.475,5600,0
2017-11-16,18:40:00,4.45,4.45,4.45,4.45,200,0
2017-11-16,18:45:00,4.475,4.475,4.45,4.451,1300,0
2017-11-16,18:50:00,4.45,4.4767,4.45,4.45,920,0
2017-11-16,18:55:00,4.45,4.5,4.45,4.5,2400,0
2017-11-16,19:00:00,4.475,4.475,4.45,4.45,900,0
2017-11-16,19:05:00,4.4855,4.5,4.4627,4.5,9100,0
2017-11-16,19:15:00,4.5499,4.5499,4.45,4.5,9300,0
2017-11-16,19:20:00,4.55,4.55,4.5499,4.5499,1206,0
2017-11-16,19:25:00,4.5499,4.55,4.51,4.55,1600,0
2017-11-16,19:30:00,4.525,4.55,4.5,4.525,700,0
2017-11-16,19:35:00,4.525,4.525,4.5,4.525,500,0
2017-11-16,19:40:00,4.525,4.55,4.525,4.525,400,0
2017-11-16,19:45:00,4.525,4.525,4.5,4.525,775,0
2017-11-16,19:50:00,4.5,4.5,4.5,4.5,200,0
2017-11-16,19:55:00,4.525,4.525,4.5,4.525,5300,0
2017-11-16,20:00:00,4.525,4.525,4.525,4.525,300,0
2017-11-16,20:05:00,4.525,4.525,4.5,4.5,500,0
2017-11-16,20:10:00,4.525,4.55,4.525,4.525,1100,0
2017-11-16,20:15:00,4.525,4.525,4.5145,4.525,400,0
2017-11-16,20:20:00,4.525,4.55,4.5,4.5,800,0
2017-11-16,20:25:00,4.5,4.5317,4.5,4.5,1580,0
2017-11-16,20:30:00,4.5,4.525,4.5,4.5,300,0
2017-11-16,20:35:00,4.5,4.55,4.5,4.5,6700,0
2017-11-16,20:40:00,4.525,4.55,4.525,4.55,1100,0
2017-11-16,20:45:00,4.525,4.55,4.51,4.525,7787,0
2017-11-16,20:50:00,4.525,4.549,4.5,4.5,4378,0
2017-11-16,20:55:00,4.5,4.55,4.5,4.525,1000,0
2017-11-16,21:00:00,4.5,4.55,4.5,4.5,500,0
2017-11-16,21:05:00,4.525,4.55,4.525,4.55,1000,0
2017-11-16,21:10:00,4.525,4.55,4.5,4.525,6400,0
2017-11-16,21:15:00,4.5,4.55,4.5,4.525,1694,0
2017-11-16,21:20:00,4.525,4.6,4.5,4.55,24410,0
2017-11-16,21:25:00,4.65,4.65,4.55,4.6,3000,0
2017-11-16,21:30:00,4.65,4.65,4.5999,4.5999,3300,0
