Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.87,2.87,2.869,2.869,2342,0
2017-11-16,15:40:00,2.8401,2.91,2.79,2.815,8733,0
2017-11-16,15:45:00,2.9,2.9,2.9,2.9,2200,0
2017-11-16,15:50:00,2.89,2.89,2.89,2.89,2000,0
2017-11-16,15:55:00,2.88,2.89,2.88,2.89,900,0
2017-11-16,16:00:00,2.9,2.93,2.9,2.91,1572,0
2017-11-16,16:05:00,2.93,2.93,2.9,2.9,1000,0
2017-11-16,16:10:00,2.9194,2.9194,2.888,2.8994,5937,0
2017-11-16,16:15:00,2.8979,2.8979,2.8979,2.8979,400,0
2017-11-16,16:20:00,2.8706,2.89,2.8706,2.89,600,0
2017-11-16,16:30:00,2.89,2.9,2.88,2.9,3999,0
2017-11-16,16:35:00,2.9,2.92,2.88,2.9,3100,0
2017-11-16,16:40:00,2.91,2.92,2.9,2.9,11339,0
2017-11-16,16:45:00,2.9,2.91,2.9,2.91,3800,0
2017-11-16,16:50:00,2.8904,2.9041,2.89,2.89,3940,0
2017-11-16,16:55:00,2.8706,2.8706,2.8706,2.8706,100,0
2017-11-16,17:10:00,2.9,2.9,2.8999,2.9,2600,0
2017-11-16,17:15:00,2.8962,2.8962,2.8962,2.8962,1010,0
2017-11-16,17:20:00,2.91,2.9134,2.91,2.9134,1400,0
2017-11-16,17:25:00,2.9196,2.92,2.91,2.919,1700,0
2017-11-16,17:40:00,2.92,2.92,2.92,2.92,2500,0
2017-11-16,17:45:00,2.93,2.93,2.89,2.89,5359,0
2017-11-16,17:50:00,2.89,2.9,2.87,2.87,1700,0
2017-11-16,17:55:00,2.87,2.88,2.87,2.88,1900,0
2017-11-16,18:00:00,2.88,2.88,2.87,2.88,700,0
2017-11-16,18:15:00,2.899,2.899,2.887,2.887,350,0
2017-11-16,18:25:00,2.88,2.8853,2.88,2.8853,435,0
2017-11-16,18:30:00,2.8999,2.9,2.8999,2.9,1104,0
2017-11-16,18:35:00,2.91,2.91,2.91,2.91,100,0
2017-11-16,18:45:00,2.9001,2.9001,2.9001,2.9001,2000,0
2017-11-16,18:50:00,2.915,2.915,2.915,2.915,100,0
2017-11-16,18:55:00,2.93,2.93,2.92,2.93,1200,0
2017-11-16,19:00:00,2.9101,2.9101,2.9101,2.9101,380,0
2017-11-16,19:05:00,2.9114,2.94,2.9114,2.94,1100,0
2017-11-16,19:15:00,2.9496,2.95,2.93,2.94,8969,0
2017-11-16,19:20:00,2.96,3.05,2.9542,3.024,74336,0
2017-11-16,19:25:00,3,3,2.9804,3,14550,0
2017-11-16,19:30:00,3,3,2.9991,2.9991,1100,0
2017-11-16,19:35:00,3,3,2.9931,3,5600,0
2017-11-16,19:40:00,3,3.0064,3,3.0064,1800,0
2017-11-16,19:45:00,3.0061,3.0061,2.9906,2.9906,1200,0
2017-11-16,19:50:00,2.9944,2.9952,2.99,2.99,1100,0
2017-11-16,19:55:00,2.99,2.99,2.99,2.99,1400,0
2017-11-16,20:00:00,2.98,2.98,2.98,2.98,6277,0
2017-11-16,20:05:00,2.9865,2.9939,2.9865,2.9939,3000,0
2017-11-16,20:10:00,2.971,2.99,2.97,2.99,1600,0
2017-11-16,20:15:00,2.9725,2.987,2.9626,2.9626,8000,0
2017-11-16,20:20:00,2.9704,2.988,2.9704,2.988,1800,0
2017-11-16,20:25:00,2.97,2.9773,2.9673,2.9673,1400,0
2017-11-16,20:40:00,2.983,2.99,2.983,2.99,700,0
2017-11-16,20:50:00,2.99,2.99,2.99,2.99,100,0
2017-11-16,21:00:00,2.98,2.99,2.98,2.99,3700,0
2017-11-16,21:05:00,2.99,2.99,2.99,2.99,500,0
2017-11-16,21:10:00,2.993,3,2.99,2.99,4400,0
2017-11-16,21:15:00,2.9937,3,2.9899,2.99,2962,0
2017-11-16,21:25:00,2.99,3,2.99,3,4688,0
2017-11-16,21:30:00,2.9896,3,2.9896,2.9992,7300,0
2017-11-16,21:35:00,3,3,2.9728,2.9936,5728,0
2017-11-16,21:40:00,2.993,2.999,2.967,2.9872,8300,0
2017-11-16,21:45:00,2.9735,2.9806,2.9735,2.9806,1100,0
2017-11-16,21:50:00,2.975,2.975,2.97,2.97,1850,0
2017-11-16,21:55:00,2.97,2.97,2.97,2.97,2100,0
2017-11-16,22:00:00,2.962,2.99,2.96,2.99,14680,0
2017-11-17,15:35:00,2.95,2.9701,2.95,2.9701,10032,0
2017-11-17,15:40:00,2.985,2.991,2.981,2.99,7100,0
2017-11-17,15:45:00,2.9951,2.9951,2.9902,2.9902,265,0
2017-11-17,15:50:00,2.9958,3.0929,2.9939,3.016,25075,0
2017-11-17,15:55:00,3.03,3.03,3.0004,3.001,1600,0
2017-11-17,16:00:00,3.02,3.03,3.02,3.03,435,0
2017-11-17,16:05:00,3.0447,3.07,3,3.0102,7531,0
2017-11-17,16:10:00,3.01,3.06,3,3.06,5387,0
2017-11-17,16:15:00,3.0484,3.0638,3.0484,3.05,1700,0
2017-11-17,16:20:00,3.03,3.0398,3.026,3.0398,1491,0
2017-11-17,16:25:00,3.035,3.035,3.035,3.035,1000,0
2017-11-17,16:30:00,3.0307,3.048,3.0307,3.048,5800,0
2017-11-17,16:35:00,3.03,3.03,3.01,3.01,2198,0
2017-11-17,16:40:00,3.04,3.04,3.0199,3.0224,1900,0
2017-11-17,16:45:00,3.03,3.04,3,3,12026,0
2017-11-17,17:05:00,3.0125,3.03,3.01,3.02,7877,0
2017-11-17,17:10:00,3.01,3.02,3.01,3.02,200,0
2017-11-17,17:20:00,3.02,3.02,3.02,3.02,2700,0
2017-11-17,17:25:00,3.0199,3.08,3.0152,3.07,38600,0
2017-11-17,17:30:00,3.07,3.09,3.05,3.0601,24481,0
2017-11-17,17:35:00,3.0601,3.0601,3.05,3.05,1000,0
2017-11-17,17:40:00,3.05,3.05,3.0439,3.05,4000,0
2017-11-17,17:45:00,3.0529,3.06,3.05,3.05,1200,0
2017-11-17,17:50:00,3.0401,3.06,3.0401,3.06,1247,0
2017-11-17,18:00:00,3.0448,3.06,3.0448,3.06,400,0
2017-11-17,18:05:00,3.06,3.06,3.06,3.06,21435,0
2017-11-17,18:10:00,3.06,3.06,3.055,3.055,4664,0
2017-11-17,18:20:00,3.06,3.06,3.06,3.06,1942,0
2017-11-17,18:25:00,3.07,3.07,3.06,3.0699,9443,0
2017-11-17,18:30:00,3.07,3.08,3.065,3.0757,6344,0
2017-11-17,18:35:00,3.0762,3.09,3.0728,3.09,5636,0
2017-11-17,18:40:00,3.09,3.1,3.0801,3.085,13700,0
2017-11-17,18:45:00,3.09,3.09,3.08,3.08,8900,0
2017-11-17,18:50:00,3.07,3.08,3.0601,3.08,2370,0
2017-11-17,18:55:00,3.08,3.08,3.07,3.07,500,0
2017-11-17,19:00:00,3.08,3.08,3.07,3.07,3900,0
2017-11-17,19:05:00,3.075,3.08,3.075,3.08,300,0
2017-11-17,19:10:00,3.08,3.08,3.075,3.08,900,0
2017-11-17,19:15:00,3.075,3.08,3.075,3.08,2000,0
2017-11-17,19:20:00,3.0784,3.08,3.0784,3.08,6181,0
2017-11-17,19:25:00,3.077,3.077,3.02,3.05,11203,0
2017-11-17,19:35:00,3.07,3.07,3.041,3.07,2785,0
2017-11-17,19:40:00,3.0528,3.059,3.05,3.05,1855,0
2017-11-17,19:45:00,3.0515,3.0515,3.0515,3.0515,100,0
2017-11-17,19:50:00,3.06,3.06,3.0535,3.0535,300,0
2017-11-17,19:55:00,3.045,3.045,3.04,3.04,950,0
2017-11-17,20:05:00,3.05,3.06,3.05,3.06,300,0
2017-11-17,20:15:00,3.06,3.06,3.055,3.06,700,0
2017-11-17,20:20:00,3.06,3.06,3.0539,3.0539,500,0
2017-11-17,20:25:00,3.06,3.06,3.06,3.06,1800,0
2017-11-17,20:40:00,3.05,3.07,3.04,3.07,11916,0
2017-11-17,20:45:00,3.07,3.07,3.0601,3.0601,1266,0
2017-11-17,20:50:00,3.06,3.06,3.05,3.05,700,0
2017-11-17,20:55:00,3.0424,3.0424,3.03,3.03,6183,0
2017-11-17,21:00:00,3.03,3.05,3.03,3.05,8512,0
2017-11-17,21:05:00,3.0699,3.07,3.0699,3.07,1246,0
2017-11-17,21:10:00,3.06,3.06,3.06,3.06,200,0
2017-11-17,21:15:00,3.0597,3.0597,3.0597,3.0597,130,0
2017-11-17,21:20:00,3.06,3.07,3.06,3.07,400,0
2017-11-17,21:25:00,3.07,3.07,3.03,3.04,5900,0
2017-11-17,21:30:00,3.0699,3.0699,3.0699,3.0699,1000,0
2017-11-17,21:35:00,3.0554,3.0598,3.05,3.0598,2101,0
2017-11-17,21:40:00,3.06,3.07,3.06,3.0668,7765,0
2017-11-17,21:45:00,3.07,3.07,3.05,3.0699,11137,0
2017-11-17,21:50:00,3.06,3.09,3.05,3.0899,21965,0
2017-11-17,21:55:00,3.07,3.0899,3.0471,3.0729,10728,0
2017-11-17,22:00:00,3.08,3.08,3.03,3.05,9919,0
2017-11-20,15:35:00,3.09,3.099,3.04,3.0592,9722,0
2017-11-20,15:40:00,3.06,3.14,3.06,3.13,10675,0
2017-11-20,15:45:00,3.116,3.139,3.116,3.139,2110,0
2017-11-20,15:50:00,3.1,3.1326,3.1,3.1191,2300,0
2017-11-20,15:55:00,3.13,3.13,3.09,3.0901,15603,0
2017-11-20,16:00:00,3.04,3.08,3.04,3.08,1000,0
2017-11-20,16:05:00,3.0753,3.0929,3.0462,3.0929,1665,0
2017-11-20,16:10:00,3.0907,3.0907,3.06,3.0866,1700,0
2017-11-20,16:15:00,3.0836,3.0836,3.03,3.06,1646,0
2017-11-20,16:20:00,3.04,3.0549,3.04,3.0549,1700,0
2017-11-20,16:25:00,3.0401,3.0401,3.04,3.04,800,0
2017-11-20,16:30:00,3.0486,3.0586,3.03,3.03,8340,0
2017-11-20,16:35:00,3.05,3.05,3.04,3.05,8746,0
2017-11-20,16:40:00,3.04,3.1,3.04,3.1,13580,0
2017-11-20,16:45:00,3.0979,3.1,3.0963,3.1,7033,0
2017-11-20,16:50:00,3.09,3.1,3.09,3.1,3020,0
2017-11-20,16:55:00,3.1,3.1,3.0939,3.0994,6780,0
2017-11-20,17:00:00,3.09,3.1,3.09,3.1,300,0
2017-11-20,17:10:00,3.1,3.1,3.095,3.0962,6367,0
2017-11-20,17:15:00,3.09,3.0951,3.09,3.095,1450,0
