Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,121.6,121.62,121.16,121.62,4628,0
2017-11-17,15:40:00,121.6926,121.835,121.38,121.38,440,0
2017-11-17,15:45:00,121.42,121.85,121.42,121.47,655,0
2017-11-17,15:50:00,121.01,121.23,120.72,120.72,2457,0
2017-11-17,15:55:00,120.81,120.81,120.81,120.81,100,0
2017-11-17,16:00:00,120.71,120.89,120.65,120.65,3100,0
2017-11-17,16:05:00,120.5,120.77,120.5,120.77,3752,0
2017-11-17,16:10:00,120.7,121.21,120.57,120.797,3200,0
2017-11-17,16:15:00,120.724,120.84,120.724,120.76,433,0
2017-11-17,16:20:00,120.95,120.95,120.95,120.95,100,0
2017-11-17,16:25:00,121.16,121.4,121.16,121.3,1421,0
2017-11-17,16:30:00,121.22,121.22,121.21,121.21,300,0
2017-11-17,16:35:00,120.91,121.35,120.91,121.13,1156,0
2017-11-17,16:40:00,121.03,121.05,121.03,121.05,500,0
2017-11-17,16:45:00,121.11,121.12,121.02,121.02,800,0
2017-11-17,16:50:00,121.09,121.09,121.09,121.09,200,0
2017-11-17,16:55:00,121.13,121.21,121.13,121.145,1200,0
2017-11-17,17:00:00,121.11,121.11,121.11,121.11,100,0
2017-11-17,17:05:00,120.9,121.55,120.9,121.55,5458,0
2017-11-17,17:10:00,121.49,121.5,121.31,121.36,740,0
2017-11-17,17:15:00,121.38,121.555,121.24,121.555,3700,0
2017-11-17,17:20:00,121.5299,121.63,121.5299,121.63,1000,0
2017-11-17,17:25:00,121.58,121.71,121.45,121.71,1000,0
2017-11-17,17:30:00,121.7,121.7,121.63,121.63,300,0
2017-11-17,17:35:00,121.58,121.7,121.58,121.7,300,0
2017-11-17,17:40:00,121.6,121.615,121.56,121.615,500,0
2017-11-17,17:45:00,121.69,122.06,121.67,121.92,1200,0
2017-11-17,17:50:00,122.15,122.26,122.06,122.26,500,0
2017-11-17,17:55:00,122.14,122.14,121.91,121.91,700,0
2017-11-17,18:00:00,121.94,122.02,121.89,121.89,300,0
2017-11-17,18:05:00,121.79,121.79,121.79,121.79,100,0
2017-11-17,18:15:00,121.8,121.85,121.68,121.68,700,0
2017-11-17,18:20:00,121.87,121.91,121.83,121.83,400,0
2017-11-17,18:25:00,121.8,121.8,121.795,121.795,200,0
2017-11-17,18:30:00,121.93,122.18,121.93,122.18,800,0
2017-11-17,18:35:00,122.205,122.28,122.12,122.12,1734,0
2017-11-17,18:40:00,122.27,122.28,122.07,122.27,2600,0
2017-11-17,18:45:00,122.2,122.25,122.11,122.25,1006,0
2017-11-17,18:50:00,122.175,122.21,122.02,122.02,600,0
2017-11-17,18:55:00,122.13,122.13,122.13,122.13,100,0
2017-11-17,19:00:00,122.11,122.505,122.08,122.36,1807,0
2017-11-17,19:05:00,122.41,122.54,122.4,122.54,800,0
2017-11-17,19:15:00,122.45,122.63,122.45,122.63,400,0
2017-11-17,19:20:00,122.6,122.71,122.51,122.5175,1830,0
2017-11-17,19:25:00,122.515,122.61,122.4,122.6,1900,0
2017-11-17,19:30:00,122.54,122.63,122.54,122.63,300,0
2017-11-17,19:35:00,122.6,122.6,122.595,122.595,200,0
2017-11-17,19:40:00,122.64,122.64,122.585,122.64,800,0
2017-11-17,19:45:00,122.52,122.88,122.52,122.88,1100,0
2017-11-17,19:50:00,122.68,122.735,122.68,122.735,300,0
2017-11-17,19:55:00,122.67,122.81,122.67,122.755,1159,0
2017-11-17,20:00:00,122.75,122.92,122.56,122.88,7300,0
2017-11-17,20:05:00,122.88,122.95,122.88,122.95,600,0
2017-11-17,20:10:00,122.93,123.08,122.93,123.08,600,0
2017-11-17,20:15:00,123.19,123.19,122.86,123.01,900,0
2017-11-17,20:20:00,122.882,122.906,122.882,122.89,545,0
2017-11-17,20:25:00,122.83,122.96,122.83,122.96,200,0
2017-11-17,20:30:00,122.89,122.96,122.81,122.82,700,0
2017-11-17,20:35:00,122.87,122.87,122.87,122.87,100,0
2017-11-17,20:40:00,122.88,122.88,122.88,122.88,100,0
2017-11-17,20:45:00,122.76,123.38,122.73,123.38,3900,0
2017-11-17,20:50:00,123.14,123.31,123.04,123.04,1000,0
2017-11-17,20:55:00,123.15,123.31,123.09,123.11,3200,0
2017-11-17,21:00:00,123.09,123.22,123,123.15,2800,0
2017-11-17,21:05:00,123.1,123.17,123.02,123.05,700,0
2017-11-17,21:10:00,123.105,123.17,123.01,123.01,1339,0
2017-11-17,21:15:00,122.86,122.97,122.25,122.46,12104,0
2017-11-17,21:20:00,122.52,122.54,122.52,122.54,400,0
