Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,18:55:00,24.483,24.483,24.483,24.483,207,0
2016-12-07,15:40:00,24.736,24.736,24.736,24.736,207,0
2016-12-12,15:35:00,25.875,25.875,25.875,25.875,103,0
2016-12-12,15:45:00,24.938,24.938,24.938,24.938,103,0
2016-12-12,16:00:00,24.889,24.889,24.889,24.889,103,0
2016-12-12,16:10:00,24.879,24.879,24.879,24.879,207,0
2016-12-12,16:15:00,24.879,24.879,24.879,24.879,103,0
2016-12-12,16:45:00,24.889,24.889,24.889,24.889,103,0
2016-12-12,17:25:00,24.841,24.841,24.841,24.841,103,0
2016-12-12,18:10:00,24.841,24.841,24.841,24.841,103,0
2016-12-12,19:30:00,24.898,24.898,24.898,24.898,103,0
2016-12-12,20:50:00,24.879,24.879,24.879,24.879,103,0
2016-12-12,21:45:00,24.879,24.879,24.879,24.879,103,0
2016-12-14,19:30:00,25.044,25.044,24.999,24.999,207,0
2016-12-16,18:45:00,24.465,24.514,24.465,24.467,928,0
2016-12-16,20:20:00,24.445,24.455,24.445,24.445,5051,0
2016-12-16,20:45:00,24.445,24.445,24.445,24.445,736,0
2016-12-16,21:45:00,24.455,24.455,24.41,24.41,206,0
2016-12-21,15:40:00,24.538,24.538,24.538,24.538,103,0
2016-12-21,20:35:00,24.514,24.514,24.514,24.514,103,0
2016-12-22,17:10:00,24.405,24.405,24.405,24.405,825,0
2016-12-22,18:35:00,24.398,24.416,24.398,24.416,1222,0
2016-12-22,21:55:00,24.387,24.397,24.339,24.339,4082,0
2016-12-23,16:55:00,24.582,24.59,24.582,24.59,2061,0
2016-12-23,21:25:00,24.464,24.464,24.464,24.464,773,0
2016-12-27,16:25:00,24.59,24.59,24.59,24.59,1018,0
2016-12-29,20:35:00,24.64,24.64,24.64,24.64,721,0
2016-12-30,16:50:00,24.833,24.833,24.833,24.833,4174,0
2016-12-30,19:40:00,24.738,24.738,24.738,24.738,103,0
2016-12-30,20:55:00,24.707,24.707,24.707,24.707,103,0
2017-01-03,15:50:00,24.891,24.891,24.891,24.891,103,0
2017-01-03,16:25:00,24.775,24.775,24.775,24.775,103,0
2017-01-03,17:10:00,24.766,24.766,24.766,24.766,103,0
2017-01-03,18:00:00,24.794,24.795,24.771,24.795,1031,0
2017-01-03,18:55:00,24.882,24.882,24.882,24.882,103,0
2017-01-03,19:55:00,24.795,24.795,24.794,24.795,5535,0
2017-01-03,20:30:00,24.775,24.775,24.775,24.775,103,0
2017-01-03,21:40:00,24.795,24.795,24.795,24.795,103,0
2017-01-05,15:55:00,25.047,25.047,25.047,25.047,4057,0
2017-01-06,20:25:00,25.144,25.144,25.144,25.144,1134,0
2017-01-06,20:30:00,25.144,25.144,25.144,25.144,978,0
2017-01-06,20:40:00,25.109,25.109,25.109,25.109,397,0
2017-01-09,15:50:00,25.077,25.077,25.077,25.077,619,0
2017-01-09,21:45:00,25.154,25.154,25.154,25.154,103,0
2017-01-09,21:50:00,25.163,25.163,25.126,25.126,477,0
2017-01-10,19:55:00,25.115,25.115,25.115,25.115,206,0
2017-01-11,19:15:00,25.246,25.246,25.246,25.246,309,0
2017-01-13,21:20:00,25.318,25.318,25.318,25.318,206,0
2017-01-13,21:40:00,25.327,25.327,25.327,25.327,206,0
2017-01-17,15:35:00,25.736,25.736,25.736,25.736,154,0
2017-01-17,15:55:00,25.415,25.415,25.415,25.415,103,0
2017-01-17,16:00:00,25.425,25.425,25.386,25.425,2021,0
2017-01-17,18:15:00,25.372,25.372,25.363,25.363,412,0
2017-01-17,20:30:00,25.435,25.435,25.435,25.435,1044,0
2017-01-18,15:35:00,25.358,25.358,25.358,25.358,158,0
2017-01-18,19:50:00,25.328,25.328,25.328,25.328,103,0
2017-01-18,20:35:00,25.319,25.319,25.319,25.319,928,0
2017-01-18,21:00:00,25.309,25.309,25.309,25.309,2061,0
2017-01-18,21:05:00,25.289,25.289,25.289,25.289,206,0
2017-01-18,21:15:00,25.269,25.269,25.269,25.269,103,0
2017-01-18,21:55:00,25.289,25.289,25.289,25.289,103,0
2017-01-18,22:00:00,25.289,25.289,25.289,25.289,206,0
2017-01-20,19:20:00,25.299,25.299,25.148,25.148,1093,0
2017-01-23,18:00:00,25.279,25.279,25.25,25.25,1812,0
2017-01-23,18:10:00,25.221,25.221,25.221,25.221,1031,0
2017-01-23,21:30:00,25.348,25.348,25.342,25.342,206,0
2017-01-24,16:05:00,25.425,25.425,25.425,25.425,103,0
2017-01-24,16:35:00,25.355,25.355,25.355,25.355,268,0
2017-01-24,16:40:00,25.396,25.396,25.371,25.396,1237,0
2017-01-24,19:10:00,25.445,25.445,25.445,25.445,103,0
2017-01-24,20:10:00,25.425,25.454,25.423,25.423,7042,0
2017-01-24,21:05:00,25.425,25.425,25.425,25.425,103,0
2017-01-25,15:40:00,25.367,25.367,25.322,25.322,412,0
2017-01-25,16:00:00,26.084,26.084,26.084,26.084,721,0
2017-01-25,20:35:00,25.385,25.396,25.385,25.396,2022,0
2017-01-25,21:10:00,25.396,25.396,25.396,25.396,579,0
2017-01-26,17:05:00,25.241,25.241,25.196,25.196,619,0
2017-01-26,17:50:00,25.241,25.241,25.196,25.196,2061,0
2017-01-26,17:55:00,25.251,25.251,25.205,25.205,1650,0
2017-01-26,18:30:00,25.269,25.269,25.221,25.221,619,0
2017-01-27,15:35:00,25.221,25.221,25.221,25.221,1181,0
2017-01-27,17:35:00,25.239,25.239,25.239,25.239,1031,0
2017-01-27,20:10:00,25.29,25.29,25.29,25.29,199,0
2017-01-27,21:30:00,25.281,25.281,25.281,25.281,103,0
2017-01-30,15:45:00,26.249,26.249,26.249,26.249,619,0
2017-01-30,15:50:00,26.249,26.249,26.249,26.249,928,0
2017-01-30,15:55:00,26.249,26.249,26.249,26.249,412,0
2017-01-30,16:00:00,26.249,26.249,25.26,25.26,265,0
