Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.56,4.5753,4.55,4.5753,19472,0
2017-11-17,15:40:00,4.588,4.59,4.58,4.59,11130,0
2017-11-17,15:45:00,4.58,4.58,4.48,4.5,32208,0
2017-11-17,15:50:00,4.4999,4.53,4.48,4.51,40534,0
2017-11-17,15:55:00,4.51,4.53,4.51,4.51,4600,0
2017-11-17,16:00:00,4.5,4.51,4.49,4.505,7384,0
2017-11-17,16:05:00,4.51,4.51,4.5,4.51,13221,0
2017-11-17,16:10:00,4.51,4.52,4.45,4.461,25843,0
2017-11-17,16:15:00,4.46,4.47,4.46,4.46,800,0
2017-11-17,16:20:00,4.465,4.49,4.46,4.47,21888,0
2017-11-17,16:25:00,4.47,4.4758,4.46,4.46,16896,0
2017-11-17,16:30:00,4.46,4.46,4.45,4.45,2099,0
2017-11-17,16:35:00,4.45,4.45,4.44,4.44,12300,0
2017-11-17,16:40:00,4.45,4.5475,4.45,4.54,36923,0
2017-11-17,16:45:00,4.54,4.545,4.52,4.545,9419,0
2017-11-17,16:50:00,4.55,4.56,4.54,4.56,14786,0
2017-11-17,16:55:00,4.57,4.585,4.57,4.57,25559,0
2017-11-17,17:00:00,4.58,4.58,4.575,4.575,2144,0
2017-11-17,17:05:00,4.575,4.58,4.57,4.58,2100,0
2017-11-17,17:10:00,4.58,4.64,4.58,4.63,24796,0
2017-11-17,17:15:00,4.63,4.635,4.63,4.63,9230,0
2017-11-17,17:20:00,4.64,4.65,4.635,4.65,8100,0
2017-11-17,17:25:00,4.65,4.65,4.63,4.63,14782,0
2017-11-17,17:30:00,4.64,4.655,4.64,4.65,13400,0
2017-11-17,17:35:00,4.6514,4.68,4.6514,4.68,15233,0
2017-11-17,17:40:00,4.69,4.7,4.67,4.68,9534,0
2017-11-17,17:45:00,4.68,4.69,4.675,4.69,10624,0
2017-11-17,17:50:00,4.69,4.73,4.67,4.73,26926,0
2017-11-17,17:55:00,4.72,4.72,4.71,4.71,5850,0
2017-11-17,18:00:00,4.7125,4.715,4.7,4.7,14392,0
2017-11-17,18:05:00,4.71,4.71,4.7,4.71,2300,0
2017-11-17,18:10:00,4.71,4.75,4.71,4.75,6904,0
2017-11-17,18:15:00,4.75,4.75,4.725,4.725,5242,0
2017-11-17,18:20:00,4.721,4.74,4.721,4.74,3200,0
2017-11-17,18:25:00,4.75,4.75,4.74,4.74,4511,0
2017-11-17,18:30:00,4.7401,4.745,4.73,4.74,12594,0
2017-11-17,18:35:00,4.75,4.75,4.73,4.73,18200,0
2017-11-17,18:40:00,4.74,4.74,4.72,4.73,12360,0
2017-11-17,18:45:00,4.72,4.74,4.72,4.74,8844,0
2017-11-17,18:50:00,4.73,4.74,4.725,4.73,4516,0
2017-11-17,18:55:00,4.73,4.74,4.73,4.73,6000,0
2017-11-17,19:00:00,4.73,4.745,4.725,4.745,10283,0
2017-11-17,19:05:00,4.74,4.76,4.73,4.75,16878,0
2017-11-17,19:10:00,4.745,4.745,4.73,4.73,7809,0
2017-11-17,19:15:00,4.73,4.735,4.73,4.73,3615,0
2017-11-17,19:20:00,4.72,4.735,4.72,4.73,8400,0
2017-11-17,19:30:00,4.735,4.735,4.73,4.735,500,0
2017-11-17,19:35:00,4.74,4.75,4.74,4.745,5200,0
2017-11-17,19:40:00,4.75,4.75,4.74,4.75,1878,0
2017-11-17,19:45:00,4.74,4.75,4.72,4.73,25631,0
2017-11-17,19:50:00,4.73,4.73,4.72,4.7269,6888,0
2017-11-17,19:55:00,4.72,4.73,4.72,4.73,5164,0
