Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:55:00,28.318,28.318,28.318,28.318,503,0
2017-08-11,16:15:00,28.314,28.314,28.314,28.314,302,0
2017-08-11,16:25:00,28.332,28.332,28.332,28.332,1409,0
2017-08-11,16:50:00,28.274,28.292,28.255,28.292,805,0
2017-08-11,17:05:00,28.313,28.313,28.313,28.313,398,0
2017-08-11,17:30:00,28.294,28.294,28.294,28.294,302,0
2017-08-11,18:15:00,28.235,28.235,28.235,28.235,101,0
2017-08-11,19:55:00,28.155,28.155,28.155,28.155,906,0
2017-08-11,20:30:00,28.13,28.13,28.13,28.13,101,0
2017-08-11,21:40:00,28.185,28.196,28.185,28.196,1278,0
2017-08-11,21:50:00,28.255,28.255,28.255,28.255,101,0
2017-08-11,22:00:00,28.284,28.284,28.235,28.235,302,0
2017-08-14,15:35:00,28.225,28.225,28.225,28.225,113,0
2017-08-14,17:25:00,28.404,28.404,28.404,28.404,101,0
2017-08-14,18:40:00,28.4,28.4,28.4,28.4,201,0
2017-08-14,19:40:00,28.404,28.404,28.404,28.404,101,0
2017-08-14,20:10:00,28.394,28.404,28.374,28.374,1902,0
2017-08-14,20:40:00,28.384,28.384,28.384,28.384,278,0
2017-08-14,22:00:00,28.423,28.423,28.423,28.423,101,0
2017-08-15,15:35:00,28.364,28.364,28.364,28.364,165,0
2017-08-15,16:25:00,28.473,28.473,28.473,28.473,101,0
2017-08-15,16:40:00,28.433,28.433,28.423,28.423,982,0
2017-08-15,16:50:00,28.443,28.443,28.443,28.443,101,0
2017-08-15,17:10:00,28.444,28.444,28.444,28.444,1510,0
2017-08-15,17:45:00,28.444,28.444,28.444,28.444,664,0
2017-08-15,17:55:00,28.455,28.455,28.455,28.455,467,0
2017-08-15,18:05:00,28.453,28.46,28.453,28.46,2059,0
2017-08-15,20:20:00,28.465,28.465,28.465,28.465,118,0
2017-08-15,20:25:00,28.414,28.414,28.414,28.414,101,0
2017-08-15,20:50:00,28.45,28.45,28.45,28.45,287,0
2017-08-15,21:40:00,28.478,28.478,28.478,28.478,528,0
2017-08-15,22:00:00,28.473,28.473,28.473,28.473,101,0
2017-08-16,15:35:00,28.433,28.483,28.433,28.483,388,0
2017-08-16,15:55:00,28.506,28.506,28.506,28.506,181,0
2017-08-16,16:05:00,28.523,28.523,28.523,28.523,286,0
2017-08-16,16:45:00,28.533,28.533,28.533,28.533,365,0
2017-08-16,17:20:00,28.533,28.533,28.533,28.533,101,0
2017-08-16,19:20:00,28.543,28.543,28.543,28.543,101,0
2017-08-16,19:25:00,28.563,28.563,28.563,28.563,331,0
