Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,18:00:00,7.95,8,7.95,8,400,0
2017-07-03,18:25:00,8,8,8,8,1031,0
2017-07-03,18:30:00,8,8,8,8,100,0
2017-07-03,18:45:00,7.975,7.975,7.95,7.95,6128,0
2017-07-03,18:55:00,8,8,8,8,700,0
2017-07-03,19:00:00,8,8,8,8,994,0
2017-07-06,22:00:00,7.7,7.8,7.7,7.8,500,0
2017-07-07,21:55:00,7.725,7.725,7.725,7.725,300,0
2017-07-07,22:00:00,7.725,7.775,7.725,7.775,300,0
2017-07-10,17:45:00,7.7418,7.7418,7.7418,7.7418,400,0
2017-07-10,18:50:00,7.8,7.8,7.8,7.8,100,0
2017-07-11,16:30:00,7.7,7.7,7.7,7.7,600,0
2017-07-11,19:10:00,7.8,7.8,7.8,7.8,200,0
2017-07-11,20:10:00,7.8,7.8,7.8,7.8,2503,0
2017-07-11,20:15:00,7.675,7.8,7.675,7.8,8200,0
2017-07-11,21:35:00,7.85,7.85,7.85,7.85,123,0
2017-07-11,22:00:00,7.8,7.8,7.8,7.8,269,0
2017-07-12,18:25:00,7.75,7.75,7.75,7.75,1750,0
2017-07-13,19:45:00,7.7989,7.8,7.7989,7.8,2900,0
2017-07-14,15:40:00,7.85,7.85,7.85,7.85,200,0
2017-07-14,17:10:00,7.85,7.85,7.85,7.85,300,0
2017-07-14,17:30:00,7.9,7.9,7.9,7.9,100,0
2017-07-14,19:50:00,7.9,7.9,7.9,7.9,100,0
2017-07-14,20:55:00,7.9,7.9,7.9,7.9,1248,0
2017-07-14,21:55:00,7.85,7.85,7.85,7.85,100,0
2017-07-17,17:10:00,7.85,7.85,7.85,7.85,400,0
2017-07-17,18:25:00,7.75,7.75,7.7,7.7,400,0
2017-07-17,19:00:00,7.65,7.65,7.6,7.6,1400,0
2017-07-17,19:40:00,7.7,7.7,7.7,7.7,100,0
2017-07-17,20:05:00,7.65,7.65,7.65,7.65,100,0
2017-07-17,20:45:00,7.65,7.65,7.65,7.65,100,0
2017-07-17,20:55:00,7.65,7.65,7.65,7.65,200,0
2017-07-17,21:10:00,7.6,7.6,7.6,7.6,1800,0
2017-07-17,21:15:00,7.6,7.6,7.6,7.6,1000,0
2017-07-17,21:20:00,7.5,7.5,7.5,7.5,646,0
2017-07-17,22:00:00,7.6,7.6,7.6,7.6,700,0
2017-07-18,17:55:00,7.65,7.7,7.6322,7.7,1256,0
2017-07-18,18:35:00,7.6,7.7,7.6,7.7,13700,0
2017-07-18,18:40:00,7.8,7.8,7.8,7.8,100,0
2017-07-18,21:30:00,7.7216,7.7216,7.7,7.7,2950,0
2017-07-19,15:45:00,7.728,7.8,7.728,7.8,2680,0
2017-07-19,15:55:00,7.746,7.746,7.746,7.746,200,0
2017-07-19,16:10:00,7.8,7.8,7.8,7.8,100,0
2017-07-19,16:15:00,7.8,7.8,7.8,7.8,100,0
2017-07-19,16:30:00,7.8,7.8,7.8,7.8,100,0
2017-07-19,17:45:00,7.8,7.8,7.8,7.8,100,0
2017-07-19,18:20:00,7.782,7.782,7.782,7.782,200,0
2017-07-19,18:25:00,7.7563,7.7563,7.7563,7.7563,500,0
2017-07-19,18:30:00,7.8,7.8,7.8,7.8,100,0
2017-07-19,18:40:00,7.8,7.8,7.8,7.8,100,0
2017-07-19,18:55:00,7.8,7.9,7.8,7.9,601,0
2017-07-19,19:05:00,7.932,7.932,7.932,7.932,200,0
2017-07-19,19:10:00,7.925,7.925,7.925,7.925,100,0
2017-07-19,19:20:00,7.9001,7.9162,7.9001,7.9162,634,0
2017-07-19,19:30:00,7.9001,7.9001,7.9,7.9,1200,0
2017-07-19,19:50:00,7.9,7.9,7.9,7.9,1800,0
2017-07-19,19:55:00,7.9,7.9,7.9,7.9,200,0
2017-07-19,20:25:00,7.9,7.9,7.9,7.9,100,0
2017-07-20,16:35:00,7.75,7.75,7.75,7.75,6159,0
2017-07-20,18:15:00,7.85,7.9,7.8,7.9,10300,0
2017-07-20,18:20:00,7.85,7.95,7.7,7.7,17208,0
2017-07-20,18:25:00,7.9,7.95,7.85,7.95,700,0
2017-07-20,18:30:00,7.85,7.95,7.85,7.95,400,0
2017-07-20,19:25:00,7.85,7.85,7.85,7.85,200,0
2017-07-20,19:50:00,7.85,7.85,7.85,7.85,100,0
2017-07-20,20:05:00,7.85,7.85,7.85,7.85,200,0
2017-07-20,20:10:00,7.85,7.85,7.85,7.85,100,0
2017-07-20,20:15:00,7.9,7.9324,7.9,7.9324,300,0
2017-07-20,20:25:00,7.95,7.95,7.95,7.95,155,0
2017-07-20,20:45:00,7.9,7.9,7.9,7.9,100,0
2017-07-20,20:55:00,7.9,7.9,7.9,7.9,100,0
2017-07-20,21:10:00,7.85,7.85,7.85,7.85,200,0
2017-07-20,21:15:00,7.85,7.85,7.85,7.85,100,0
2017-07-20,21:20:00,7.885,7.885,7.85,7.85,5359,0
2017-07-20,21:25:00,7.9,7.9,7.85,7.85,4000,0
2017-07-20,21:30:00,7.85,7.85,7.85,7.85,100,0
2017-07-20,21:50:00,7.8,7.875,7.8,7.875,243,0
2017-07-20,21:55:00,7.85,7.85,7.85,7.85,100,0
2017-07-20,22:00:00,7.8,7.8,7.8,7.8,121,0
2017-07-21,15:40:00,7.7578,7.8078,7.75,7.75,802,0
2017-07-21,16:55:00,7.85,7.85,7.845,7.85,700,0
2017-07-21,19:00:00,7.85,7.85,7.85,7.85,100,0
2017-07-21,19:25:00,7.85,7.85,7.85,7.85,100,0
2017-07-21,19:45:00,7.895,7.8999,7.895,7.8999,800,0
2017-07-21,19:55:00,7.85,7.85,7.85,7.85,100,0
2017-07-21,21:55:00,7.9,7.9,7.9,7.9,100,0
2017-07-24,17:50:00,7.9,7.9,7.9,7.9,400,0
2017-07-24,19:20:00,7.95,8,7.95,8,6305,0
2017-07-24,19:35:00,8,8,7.9999,7.9999,1300,0
2017-07-24,19:40:00,8,8.025,8,8.025,300,0
2017-07-24,20:00:00,8.011,8.011,8.011,8.011,200,0
2017-07-24,21:05:00,8,8,8,8,100,0
2017-07-24,22:00:00,8,8,8,8,100,0
2017-07-25,16:55:00,8,8,8,8,100,0
2017-07-25,17:25:00,7.9,7.9079,7.9,7.9,4400,0
2017-07-25,17:30:00,7.95,7.95,7.95,7.95,496,0
2017-07-25,18:05:00,7.95,7.95,7.95,7.95,100,0
2017-07-25,19:00:00,7.95,7.95,7.95,7.95,100,0
2017-07-25,19:45:00,7.95,7.95,7.95,7.95,100,0
2017-07-25,20:25:00,7.95,7.95,7.95,7.95,100,0
2017-07-25,20:55:00,7.95,7.95,7.95,7.95,100,0
2017-07-25,21:00:00,7.851,7.8619,7.7617,7.7617,1600,0
2017-07-25,21:40:00,7.9,7.9,7.9,7.9,200,0
2017-07-25,22:00:00,7.8,7.8,7.75,7.75,1674,0
2017-07-26,19:10:00,7.65,7.65,7.6,7.602,4300,0
2017-07-26,19:40:00,7.7499,7.7499,7.7499,7.7499,1300,0
2017-07-26,19:45:00,7.7499,7.75,7.7499,7.75,1500,0
2017-07-26,20:35:00,7.9,7.9,7.9,7.9,100,0
2017-07-26,21:00:00,7.85,7.85,7.85,7.85,100,0
2017-07-26,21:45:00,7.8,7.8,7.8,7.8,200,0
2017-07-27,16:35:00,7.601,7.7368,7.6,7.6114,2625,0
2017-07-27,20:00:00,7.75,7.75,7.75,7.75,219,0
2017-07-27,20:05:00,7.9,7.9,7.9,7.9,100,0
2017-07-27,20:15:00,7.9,7.9,7.9,7.9,100,0
2017-07-27,20:20:00,7.9,7.9,7.9,7.9,100,0
2017-07-27,20:40:00,7.85,7.85,7.85,7.85,100,0
2017-07-27,21:00:00,7.95,7.95,7.95,7.95,100,0
2017-07-28,16:40:00,7.75,7.8,7.6,7.8,2696,0
2017-07-28,16:45:00,7.6846,7.6846,7.6846,7.6846,800,0
2017-07-28,21:35:00,7.888,7.888,7.888,7.888,225,0
2017-07-28,21:55:00,7.9,7.9,7.9,7.9,100,0
2017-07-28,22:00:00,7.9,7.9,7.9,7.9,121,0
2017-07-31,19:35:00,7.85,7.85,7.85,7.85,1000,0
2017-07-31,19:40:00,7.85,7.85,7.85,7.85,800,0
2017-07-31,20:10:00,7.869,7.9,7.869,7.9,500,0
2017-07-31,21:00:00,7.911,7.911,7.911,7.911,200,0
2017-07-31,21:35:00,7.851,7.851,7.851,7.851,1000,0
2017-07-31,21:45:00,7.85,7.85,7.8,7.8,906,0
2017-07-31,21:55:00,7.9,7.9,7.9,7.9,300,0
2017-07-31,22:00:00,7.9305,7.9305,7.9305,7.9305,200,0
2017-08-01,15:35:00,7.9,7.95,7.9,7.95,1800,0
2017-08-01,15:40:00,7.95,8,7.95,8,3400,0
2017-08-01,15:45:00,8,8,8,8,100,0
2017-08-01,15:55:00,8,8,7.989,7.989,450,0
2017-08-01,16:30:00,7.984,7.984,7.984,7.984,1000,0
2017-08-01,16:50:00,7.95,7.9501,7.95,7.9501,1900,0
