Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:45:00,3.1886,3.1886,3.1886,3.1886,500,0
2017-11-14,15:50:00,3.17,3.19,3.17,3.19,1900,0
2017-11-14,16:00:00,3.1925,3.1925,3.1925,3.1925,625,0
2017-11-14,16:05:00,3.1901,3.1901,3.1901,3.1901,166,0
2017-11-14,16:15:00,3.19,3.19,3.19,3.19,100,0
2017-11-14,16:25:00,3.1833,3.19,3.1833,3.19,901,0
2017-11-14,16:35:00,3.18,3.18,3.16,3.16,2179,0
2017-11-14,16:50:00,3.17,3.17,3.16,3.16,200,0
2017-11-14,16:55:00,3.1899,3.1899,3.1899,3.1899,500,0
2017-11-14,17:00:00,3.19,3.19,3.19,3.19,500,0
2017-11-14,17:05:00,3.2,3.2,3.1999,3.1999,1000,0
2017-11-14,17:10:00,3.1952,3.1952,3.18,3.18,1102,0
2017-11-14,17:15:00,3.1995,3.1999,3.1995,3.1999,2398,0
2017-11-14,17:20:00,3.1862,3.1862,3.1862,3.1862,500,0
2017-11-14,17:25:00,3.1998,3.2,3.1998,3.2,3137,0
2017-11-14,17:30:00,3.21,3.21,3.21,3.21,900,0
2017-11-14,17:50:00,3.22,3.22,3.22,3.22,4000,0
2017-11-14,17:55:00,3.22,3.23,3.22,3.23,12193,0
2017-11-14,18:00:00,3.22,3.23,3.22,3.23,6100,0
2017-11-14,18:10:00,3.225,3.225,3.225,3.225,533,0
2017-11-14,18:15:00,3.225,3.225,3.22,3.225,4066,0
2017-11-14,18:20:00,3.23,3.23,3.23,3.23,200,0
2017-11-14,18:25:00,3.23,3.23,3.23,3.23,200,0
2017-11-14,18:40:00,3.23,3.23,3.23,3.23,100,0
2017-11-14,18:45:00,3.22,3.22,3.22,3.22,100,0
2017-11-14,18:50:00,3.23,3.23,3.2238,3.2238,2300,0
2017-11-14,19:30:00,3.2226,3.2226,3.22,3.2226,3700,0
2017-11-14,19:35:00,3.21,3.22,3.21,3.22,200,0
2017-11-14,19:45:00,3.23,3.23,3.22,3.23,2200,0
2017-11-14,20:00:00,3.23,3.23,3.23,3.23,100,0
2017-11-14,20:10:00,3.23,3.23,3.23,3.23,400,0
2017-11-14,20:15:00,3.23,3.23,3.22,3.22,300,0
2017-11-14,20:45:00,3.23,3.23,3.23,3.23,100,0
2017-11-14,20:50:00,3.23,3.23,3.23,3.23,400,0
2017-11-14,20:55:00,3.22,3.22,3.22,3.22,100,0
2017-11-14,21:10:00,3.22,3.23,3.22,3.23,200,0
2017-11-14,21:25:00,3.23,3.23,3.22,3.22,300,0
2017-11-14,21:35:00,3.22,3.22,3.21,3.21,1893,0
2017-11-14,21:40:00,3.22,3.22,3.2184,3.2184,5800,0
2017-11-14,21:45:00,3.22,3.22,3.215,3.2176,10112,0
2017-11-14,21:50:00,3.22,3.22,3.21,3.22,5983,0
2017-11-14,22:00:00,3.19,3.19,3.19,3.19,274,0
2017-11-15,15:50:00,3.2,3.2,3.195,3.195,200,0
2017-11-15,15:55:00,3.195,3.195,3.195,3.195,200,0
