Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,60.9,62.65,60.9,61.725,1231,0
2017-11-16,15:40:00,60.9,60.95,60.75,60.8,3700,0
2017-11-16,15:45:00,60.9,61,60.9,61,600,0
2017-11-16,15:50:00,61.05,61.2,61.05,61.1,941,0
2017-11-16,15:55:00,61.075,61.075,61.075,61.075,200,0
2017-11-16,16:00:00,61.1,61.1,61,61,600,0
2017-11-16,16:05:00,61.05,61.05,61,61,1396,0
2017-11-16,16:10:00,61,61,61,61,100,0
2017-11-16,16:15:00,61.05,61.05,60.95,60.95,1300,0
2017-11-16,16:20:00,61.05,61.175,61.05,61.125,2700,0
2017-11-16,16:25:00,61.125,61.125,61.1,61.1,200,0
2017-11-16,16:30:00,61.2,61.2,61.15,61.15,200,0
2017-11-16,16:35:00,61.2,61.25,61.2,61.25,800,0
2017-11-16,16:45:00,61.5,61.625,61.5,61.625,500,0
2017-11-16,16:50:00,61.5,61.6,61.5,61.525,1100,0
2017-11-16,16:55:00,61.475,61.475,61.4,61.425,500,0
2017-11-16,17:00:00,61.375,61.4,61.3,61.3,800,0
2017-11-16,17:05:00,61.4,61.4,60.75,60.75,5609,0
2017-11-16,17:10:00,60.8,60.85,60.55,60.6,10542,0
2017-11-16,17:15:00,60.65,60.7,60.6,60.6,3822,0
2017-11-16,17:20:00,60.575,60.6,60.55,60.6,900,0
2017-11-16,17:25:00,60.6,60.6,60.6,60.6,200,0
2017-11-16,17:30:00,60.6,60.65,60.525,60.6,4800,0
2017-11-16,17:35:00,60.6,60.65,60.6,60.6,3300,0
2017-11-16,17:40:00,60.6,60.6,60.6,60.6,400,0
2017-11-16,17:45:00,60.65,60.65,60.6,60.6,1200,0
2017-11-16,17:50:00,60.6,60.65,60.6,60.6,700,0
2017-11-16,17:55:00,60.65,60.65,60.6,60.6,500,0
2017-11-16,18:00:00,60.6,60.65,60.6,60.65,800,0
2017-11-16,18:05:00,60.6,60.9,60.6,60.9,7362,0
2017-11-16,18:10:00,60.95,61.05,60.95,60.975,500,0
2017-11-16,18:15:00,60.975,61.05,60.95,60.95,500,0
2017-11-16,18:20:00,60.95,61,60.9,61,520,0
2017-11-16,18:25:00,61,61,61,61,400,0
2017-11-16,18:30:00,61.05,61.25,61.05,61.25,800,0
2017-11-16,18:35:00,61.325,61.325,61.25,61.25,600,0
2017-11-16,18:40:00,61.25,61.25,61.15,61.15,300,0
2017-11-16,18:45:00,61.25,61.25,61.175,61.175,300,0
2017-11-16,18:50:00,61.225,61.3,61.225,61.3,500,0
2017-11-16,18:55:00,61.35,61.35,61.35,61.35,200,0
2017-11-16,19:00:00,61.55,61.55,61.55,61.55,100,0
2017-11-16,19:05:00,61.5,61.6,61.5,61.6,900,0
2017-11-16,19:15:00,61.6,61.6,61.6,61.6,300,0
2017-11-16,19:20:00,61.55,61.55,61.3,61.4,2300,0
2017-11-16,19:25:00,61.45,61.5,61.45,61.5,400,0
2017-11-16,19:30:00,61.45,61.55,61.45,61.55,500,0
2017-11-16,19:40:00,61.6,61.65,61.6,61.6,400,0
2017-11-16,19:50:00,61.5,61.5,61.5,61.5,100,0
2017-11-16,19:55:00,61.6,61.65,61.3,61.3,4800,0
2017-11-16,20:00:00,61.3,61.35,61.3,61.3,400,0
2017-11-16,20:05:00,61.375,61.525,61.375,61.525,800,0
2017-11-16,20:10:00,61.5315,61.55,61.5,61.55,650,0
2017-11-16,20:15:00,61.55,61.55,61.5,61.5,300,0
2017-11-16,20:20:00,61.55,61.55,61.55,61.55,300,0
2017-11-16,20:25:00,61.6,61.6,61.5,61.525,1000,0
2017-11-16,20:30:00,61.502,61.502,61.502,61.502,100,0
2017-11-16,20:35:00,61.5,61.55,61.5,61.55,300,0
2017-11-16,20:40:00,61.5,61.55,61.45,61.525,1300,0
2017-11-16,20:45:00,61.5,61.55,61.5,61.55,200,0
2017-11-16,20:50:00,61.55,61.7,61.55,61.7,1800,0
2017-11-16,20:55:00,61.65,61.65,61.65,61.65,100,0
2017-11-16,21:00:00,61.65,61.65,61.6,61.6,200,0
2017-11-16,21:05:00,61.65,61.65,61.525,61.525,2500,0
2017-11-16,21:10:00,61.45,61.5,61.45,61.5,1134,0
2017-11-16,21:15:00,61.5,61.55,61.5,61.55,700,0
2017-11-16,21:20:00,61.5,61.5,61.4,61.4,1058,0
2017-11-16,21:25:00,61.45,61.45,61.425,61.45,400,0
2017-11-16,21:30:00,61.45,61.5,61.4,61.45,2800,0
2017-11-16,21:35:00,61.475,61.475,61.25,61.3,4042,0
2017-11-16,21:40:00,61.35,61.35,61.25,61.325,3000,0
2017-11-16,21:45:00,61.325,61.35,61.3,61.325,1400,0
2017-11-16,21:50:00,61.35,61.375,61.325,61.325,6097,0
2017-11-16,21:55:00,61.35,61.5,61.325,61.45,5600,0
2017-11-16,22:00:00,61.45,61.5,61.35,61.45,21616,0
2017-11-17,15:35:00,61.1,61.1,61.1,61.1,3095,0
2017-11-17,15:40:00,61.2,61.2,61.1,61.15,400,0
2017-11-17,15:45:00,61.1,61.1,61.1,61.1,100,0
2017-11-17,15:50:00,61,61,60.875,60.875,700,0
2017-11-17,15:55:00,60.85,60.85,60.85,60.85,100,0
2017-11-17,16:00:00,60.85,60.85,60.75,60.75,1300,0
2017-11-17,16:05:00,60.75,60.75,60.625,60.625,200,0
2017-11-17,16:10:00,60.7,60.7,60.575,60.575,1649,0
2017-11-17,16:15:00,60.5,60.6,60.4,60.4,800,0
2017-11-17,16:20:00,60.275,60.275,60.15,60.15,900,0
2017-11-17,16:25:00,60.3,60.5,60.3,60.5,1300,0
2017-11-17,16:30:00,60.5,60.55,60.45,60.55,623,0
2017-11-17,16:35:00,60.41,60.525,60.41,60.525,1215,0
2017-11-17,16:40:00,60.525,60.55,60.45,60.45,1061,0
2017-11-17,16:45:00,60.5,60.5,60.5,60.5,100,0
2017-11-17,16:50:00,60.5,60.5,60.45,60.45,599,0
2017-11-17,16:55:00,60.5,60.5,60.5,60.5,100,0
2017-11-17,17:00:00,60.55,60.55,60.5,60.5,500,0
2017-11-17,17:05:00,60.5,60.525,60.5,60.525,600,0
2017-11-17,17:10:00,60.525,60.55,60.5,60.55,700,0
2017-11-17,17:15:00,60.525,60.55,60.5,60.5,1000,0
2017-11-17,17:20:00,60.5,60.55,60.5,60.5,400,0
2017-11-17,17:25:00,60.6,60.75,60.55,60.65,1197,0
2017-11-17,17:30:00,60.8,60.8,60.8,60.8,100,0
2017-11-17,17:35:00,60.85,60.85,60.8,60.85,400,0
2017-11-17,17:40:00,60.95,60.95,60.8,60.8,1000,0
2017-11-17,17:45:00,60.75,60.8,60.75,60.75,600,0
2017-11-17,17:50:00,60.85,60.85,60.75,60.75,1104,0
2017-11-17,17:55:00,60.725,60.725,60.7,60.7,600,0
2017-11-17,18:05:00,60.75,60.75,60.7,60.7,200,0
2017-11-17,18:10:00,60.7,60.75,60.692,60.75,950,0
2017-11-17,18:20:00,60.75,60.85,60.75,60.85,500,0
2017-11-17,18:25:00,60.85,60.95,60.85,60.9,520,0
2017-11-17,18:30:00,60.85,60.9,60.85,60.9,900,0
2017-11-17,18:45:00,60.8,60.9,60.8,60.85,1100,0
2017-11-17,18:50:00,60.8,60.8,60.8,60.8,100,0
2017-11-17,18:55:00,60.85,60.85,60.85,60.85,100,0
2017-11-17,19:00:00,60.85,60.9,60.825,60.85,1200,0
2017-11-17,19:05:00,60.85,60.95,60.85,60.875,1860,0
2017-11-17,19:10:00,60.875,60.9,60.85,60.85,500,0
2017-11-17,19:15:00,60.85,60.85,60.85,60.85,500,0
2017-11-17,19:20:00,60.85,60.85,60.85,60.85,100,0
2017-11-17,19:25:00,60.85,60.85,60.85,60.85,100,0
2017-11-17,19:30:00,60.8,60.85,60.7,60.7,1500,0
2017-11-17,19:35:00,60.85,60.95,60.8,60.95,2699,0
2017-11-17,19:40:00,60.875,60.945,60.85,60.945,1248,0
2017-11-17,19:50:00,60.87,60.87,60.87,60.87,210,0
2017-11-17,19:55:00,60.75,60.75,60.7,60.7,400,0
2017-11-17,20:00:00,60.6,60.65,60.6,60.6,300,0
2017-11-17,20:05:00,60.7,60.7,60.65,60.7,700,0
2017-11-17,20:10:00,60.725,60.725,60.725,60.725,100,0
2017-11-17,20:20:00,60.6,60.6,60.6,60.6,100,0
2017-11-17,20:25:00,60.55,60.55,60.55,60.55,100,0
2017-11-17,20:30:00,60.65,60.65,60.65,60.65,300,0
2017-11-17,20:35:00,60.7,60.75,60.7,60.75,200,0
2017-11-17,20:40:00,60.7,60.7,60.7,60.7,200,0
2017-11-17,20:45:00,60.7,60.7,60.7,60.7,200,0
2017-11-17,20:50:00,60.7,60.7,60.7,60.7,100,0
2017-11-17,20:55:00,60.75,60.75,60.75,60.75,200,0
2017-11-17,21:00:00,60.7,60.7,60.7,60.7,100,0
2017-11-17,21:05:00,60.7,60.725,60.7,60.7,600,0
2017-11-17,21:10:00,60.65,60.65,60.65,60.65,100,0
2017-11-17,21:15:00,60.7,60.75,60.7,60.75,300,0
2017-11-17,21:20:00,60.7,60.7,60.65,60.7,1500,0
2017-11-17,21:25:00,60.7,60.75,60.7,60.7,500,0
2017-11-17,21:30:00,60.8,60.85,60.8,60.85,700,0
2017-11-17,21:35:00,60.8,60.9,60.8,60.9,783,0
2017-11-17,21:40:00,60.85,60.9,60.8,60.8,4425,0
2017-11-17,21:45:00,60.9,60.9,60.8,60.8,3189,0
2017-11-17,21:50:00,60.825,60.825,60.8,60.8,1026,0
2017-11-17,21:55:00,60.85,60.9,60.8,60.825,4459,0
2017-11-17,22:00:00,60.825,60.9,60.8,60.9,11650,0
2017-11-20,15:35:00,61,62.65,60.45,60.45,2068,0
2017-11-20,15:40:00,60.9,60.975,60.65,60.725,1250,0
2017-11-20,15:45:00,60.85,60.9,60.85,60.9,500,0
2017-11-20,15:50:00,61,61.025,60.8,60.8,1600,0
2017-11-20,15:55:00,60.7,60.7,60.7,60.7,100,0
2017-11-20,16:05:00,60.8,60.8,60.8,60.8,600,0
2017-11-20,16:10:00,60.9,61,60.9,61,400,0
2017-11-20,16:15:00,60.9,61.125,60.9,61.1,600,0
2017-11-20,16:25:00,61.4,61.425,61.4,61.425,200,0
2017-11-20,16:30:00,61.4,61.4,61.4,61.4,100,0
2017-11-20,16:35:00,61.6,61.6,61.6,61.6,100,0
2017-11-20,16:40:00,61.55,61.7,61.55,61.7,500,0
2017-11-20,16:45:00,61.65,61.65,61.55,61.55,300,0
2017-11-20,16:50:00,61.55,61.65,61.55,61.6,400,0
2017-11-20,16:55:00,61.75,61.75,61.75,61.75,100,0
2017-11-20,17:00:00,61.75,61.75,61.75,61.75,100,0
2017-11-20,17:05:00,61.65,61.7,61.65,61.7,400,0
2017-11-20,17:15:00,61.65,61.65,61.6,61.6,400,0
2017-11-20,17:25:00,61.7,61.7,61.675,61.675,200,0
2017-11-20,17:40:00,61.65,61.7,61.65,61.7,300,0
2017-11-20,17:45:00,61.75,61.75,61.75,61.75,100,0
2017-11-20,17:50:00,61.686,61.75,61.686,61.75,417,0
2017-11-20,18:00:00,61.65,61.65,61.6,61.6,254,0
2017-11-20,18:05:00,61.65,61.65,61.55,61.65,400,0
2017-11-20,18:20:00,61.75,61.75,61.75,61.75,200,0
2017-11-20,18:30:00,61.75,61.85,61.75,61.85,300,0
2017-11-20,18:35:00,61.725,61.75,61.725,61.75,433,0
2017-11-20,18:40:00,61.7,61.8,61.7,61.8,200,0
2017-11-20,18:45:00,61.8,61.8,61.65,61.725,2521,0
2017-11-20,18:50:00,61.725,61.75,61.55,61.55,1400,0
2017-11-20,18:55:00,61.55,61.55,61.35,61.45,1200,0
2017-11-20,19:00:00,61.5,61.5,61.4,61.5,400,0
2017-11-20,19:05:00,61.45,61.45,61.45,61.45,100,0
2017-11-20,19:15:00,61.45,61.5,61.45,61.475,706,0
2017-11-20,19:20:00,61.55,61.55,61.55,61.55,100,0
2017-11-20,19:25:00,61.525,61.6,61.525,61.525,500,0
2017-11-20,19:30:00,61.55,61.575,61.45,61.45,2700,0
2017-11-20,19:35:00,61.5,61.5,61.4,61.4,800,0
2017-11-20,19:40:00,61.45,61.45,61.45,61.45,100,0
2017-11-20,19:45:00,61.5,61.5,61.3,61.35,5900,0
2017-11-20,19:50:00,61.45,61.5,61.3,61.45,4002,0
2017-11-20,19:55:00,61.45,61.5,61.3,61.3,2744,0
2017-11-20,20:00:00,61.35,61.5,61.35,61.5,300,0
2017-11-20,20:05:00,61.475,61.475,61.45,61.45,600,0
2017-11-20,20:20:00,61.5,61.5,61.4,61.4,300,0
2017-11-20,20:30:00,61.45,61.6,61.45,61.575,1300,0
2017-11-20,20:35:00,61.6,61.6,61.6,61.6,400,0
2017-11-20,20:40:00,61.5,61.6,61.5,61.6,200,0
2017-11-20,20:45:00,61.65,61.65,61.55,61.55,300,0
2017-11-20,20:50:00,61.7,61.7,61.55,61.55,700,0
2017-11-20,20:55:00,61.65,61.65,61.65,61.65,300,0
