Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,15:40:00,102.25,102.25,102.25,102.25,100,0
2016-04-13,15:50:00,101.754,102.625,101.75,102.625,1500,0
2016-04-13,16:20:00,101.8,102.4375,101.8,102.4375,304,0
2016-04-13,16:25:00,103,103,103,103,100,0
2016-04-13,20:55:00,101.82,102.268,101,101.75,1700,0
2016-04-13,21:00:00,101.75,101.75,101.75,101.75,257,0
2016-04-13,21:25:00,101.5,101.5,101.5,101.5,100,0
2016-04-14,20:35:00,101.5,102,101.5,102,900,0
2016-04-14,20:40:00,102.0001,102.0001,102.0001,102.0001,100,0
2016-04-18,16:45:00,102.0001,102.0001,102.0001,102.0001,160,0
2016-04-18,21:55:00,102,102,102,102,150,0
2016-04-19,15:35:00,102,102,102,102,150,0
2016-04-19,17:10:00,102.0288,102.0288,102.0288,102.0288,100,0
2016-04-19,19:05:00,102,102,102,102,966,0
2016-04-19,19:50:00,101.5517,101.5517,101.5517,101.5517,500,0
2016-04-19,20:20:00,101.5,101.5,101.5,101.5,100,0
2016-04-19,21:25:00,101.8985,101.9,101.89,101.89,847,0
2016-04-20,16:35:00,102,102,102,102,1200,0
2016-04-20,17:55:00,102.5,102.5,102.5,102.5,100,0
2016-04-20,19:00:00,102,102,102,102,200,0
2016-04-20,19:35:00,100.375,102,100.375,102,9000,0
2016-04-20,21:35:00,102,102,102,102,2500,0
2016-04-20,21:40:00,102,102,102,102,300,0
2016-04-20,21:45:00,102,102,102,102,100,0
2016-04-20,21:50:00,102,102,102,102,100,0
2016-04-20,22:00:00,102.05,102.05,102.05,102.05,150,0
2016-04-21,15:55:00,102.0001,102.0001,102.0001,102.0001,300,0
2016-04-21,17:30:00,102.45,102.45,102.45,102.45,100,0
2016-04-21,20:05:00,102,102,102,102,100,0
2016-04-25,17:55:00,102.3581,102.3581,102.3581,102.3581,250,0
2016-04-25,19:00:00,102.25,102.25,102.25,102.25,100,0
2016-04-26,15:35:00,102.01,102.01,102.01,102.01,106,0
2016-04-26,16:05:00,102.58,102.58,102.58,102.58,100,0
2016-04-26,17:55:00,102.9999,102.9999,102.9999,102.9999,100,0
2016-04-26,18:35:00,102.001,102.001,102.001,102.001,100,0
2016-04-26,18:45:00,102,102,102,102,300,0
2016-04-26,18:50:00,102.0015,102.0015,102.001,102.001,300,0
2016-04-26,19:15:00,102.001,102.001,102.001,102.001,102,0
2016-04-27,17:25:00,102.3967,102.3967,102.3967,102.3967,200,0
2016-04-28,17:15:00,102.25,102.25,102.25,102.25,100,0
2016-04-28,20:40:00,102.5,102.5,102.5,102.5,100,0
2016-04-28,21:00:00,102,102,102,102,100,0
2016-04-29,21:10:00,102.055,102.055,102.055,102.055,200,0
2016-05-02,17:40:00,102.7942,102.7942,102.7942,102.7942,100,0
2016-05-03,16:15:00,102.75,102.75,102.75,102.75,485,0
2016-05-03,17:00:00,102.75,102.75,102.75,102.75,248,0
2016-05-03,17:50:00,103,103,103,103,399,0
2016-05-03,18:30:00,103.96,104,103.96,104,200,0
2016-05-03,18:35:00,104,105.44,104,105.44,650,0
2016-05-03,18:40:00,104.04,104.04,104.04,104.04,264,0
2016-05-03,19:20:00,104.5,104.5,104.5,104.5,971,0
2016-05-03,19:40:00,105.1531,105.2,105.1531,105.1965,1474,0
2016-05-03,19:45:00,105.25,105.75,105.25,105.25,1604,0
2016-05-03,21:45:00,105.75,105.75,105.75,105.75,200,0
2016-05-04,15:35:00,105.25,105.25,105.25,105.25,505,0
2016-05-04,15:40:00,105.55,105.55,105.55,105.55,100,0
2016-05-04,16:10:00,105.31,105.31,105.25,105.25,1082,0
2016-05-04,17:25:00,105.375,105.375,105.25,105.25,1000,0
2016-05-04,17:40:00,105.4075,105.4255,105.25,105.25,2027,0
2016-05-04,18:00:00,105.25,105.25,105.25,105.25,100,0
2016-05-04,18:20:00,105,105,105,105,250,0
2016-05-04,19:35:00,105,105,105,105,1285,0
2016-05-04,20:25:00,104.08,104.08,104.0501,104.0501,200,0
2016-05-05,15:40:00,104,104,104,104,181,0
2016-05-05,16:40:00,102.3447,102.3447,102.3447,102.3447,300,0
2016-05-05,16:45:00,103.3468,103.3468,103.3468,103.3468,150,0
2016-05-05,16:50:00,104.97,104.97,104.97,104.97,100,0
2016-05-05,18:35:00,106,106,105.8475,105.8475,200,0
2016-05-05,21:50:00,105,105,105,105,121,0
2016-05-06,15:35:00,103,103,103,103,200,0
2016-05-06,16:15:00,103.39,103.39,103.39,103.39,100,0
2016-05-06,17:25:00,105.7667,105.7667,105.7667,105.7667,150,0
2016-05-06,21:15:00,103.1255,103.1255,103.05,103.05,600,0
2016-05-09,15:45:00,103.09,103.09,103.09,103.09,100,0
