Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,3.5,3.5,3.4564,3.4564,41000,0
2017-10-09,15:40:00,3.4421,3.4421,3.1103,3.2699,42029,0
2017-10-09,15:50:00,3.232,3.232,3.2177,3.2177,400,0
2017-10-09,15:55:00,3.21,3.2125,3.2,3.2125,600,0
2017-10-09,16:00:00,3.24,3.24,3.24,3.24,100,0
2017-10-09,16:15:00,3.25,3.29,3.25,3.29,1300,0
2017-10-09,16:20:00,3.23,3.28,3.23,3.28,400,0
2017-10-09,16:25:00,3.33,3.38,3.32,3.32,5600,0
2017-10-09,16:30:00,3.345,3.345,3.345,3.345,300,0
2017-10-09,16:35:00,3.34,3.35,3.34,3.35,300,0
2017-10-09,16:40:00,3.365,3.3771,3.365,3.3771,1010,0
2017-10-09,16:45:00,3.37,3.379,3.35,3.35,3095,0
2017-10-09,16:55:00,3.3,3.32,3.2874,3.32,4400,0
2017-10-09,17:05:00,3.3,3.3,3.28,3.281,3200,0
2017-10-09,17:10:00,3.29,3.29,3.29,3.29,200,0
2017-10-09,17:15:00,3.28,3.28,3.27,3.27,4800,0
2017-10-09,17:25:00,3.2384,3.2384,3.2384,3.2384,1000,0
2017-10-09,17:35:00,3.23,3.23,3.23,3.23,100,0
2017-10-09,17:40:00,3.2325,3.2325,3.2325,3.2325,300,0
2017-10-09,17:50:00,3.23,3.23,3.23,3.23,100,0
2017-10-09,18:00:00,3.237,3.237,3.237,3.237,1000,0
2017-10-09,18:10:00,3.24,3.24,3.2374,3.2374,1300,0
2017-10-09,18:30:00,3.23,3.2384,3.23,3.2301,4010,0
2017-10-09,18:50:00,3.21,3.2102,3.2,3.2102,1700,0
2017-10-09,18:55:00,3.2095,3.2095,3.2095,3.2095,1000,0
2017-10-09,19:05:00,3.2,3.2081,3.2,3.2,2400,0
2017-10-09,19:30:00,3.17,3.2,3.17,3.2,1484,0
2017-10-09,19:40:00,3.2045,3.2045,3.2045,3.2045,2000,0
2017-10-09,19:45:00,3.205,3.205,3.2,3.2,2920,0
2017-10-09,20:10:00,3.19,3.19,3.19,3.19,100,0
2017-10-09,20:25:00,3.19,3.19,3.19,3.19,100,0
2017-10-09,20:30:00,3.1897,3.1897,3.185,3.185,400,0
2017-10-09,20:40:00,3.19,3.19,3.19,3.19,100,0
2017-10-09,20:45:00,3.19,3.19,3.19,3.19,100,0
2017-10-09,20:55:00,3.19,3.19,3.19,3.19,100,0
2017-10-09,21:25:00,3.18,3.18,3.18,3.18,200,0
2017-10-09,21:35:00,3.18,3.18,3.18,3.18,100,0
2017-10-09,21:40:00,3.19,3.19,3.19,3.19,100,0
2017-10-09,21:50:00,3.1858,3.1858,3.17,3.17,1600,0
2017-10-09,21:55:00,3.1701,3.19,3.17,3.1764,2220,0
2017-10-09,22:00:00,3.19,3.19,3.188,3.188,600,0
2017-10-10,15:35:00,3.14,3.14,3.14,3.14,1000,0
2017-10-10,15:50:00,3.1876,3.1876,3.1876,3.1876,100,0
2017-10-10,16:00:00,3.2,3.22,3.2,3.22,1000,0
2017-10-10,16:10:00,3.24,3.24,3.24,3.24,100,0
2017-10-10,16:20:00,3.25,3.25,3.25,3.25,600,0
2017-10-10,16:30:00,3.2501,3.2501,3.2501,3.2501,400,0
2017-10-10,16:40:00,3.31,3.31,3.305,3.305,200,0
2017-10-10,16:50:00,3.2801,3.305,3.2801,3.305,200,0
2017-10-10,16:55:00,3.305,3.305,3.305,3.305,100,0
2017-10-10,17:00:00,3.28,3.3,3.28,3.3,200,0
2017-10-10,17:25:00,3.2825,3.29,3.2825,3.29,600,0
2017-10-10,17:40:00,3.29,3.2999,3.29,3.2999,600,0
2017-10-10,17:50:00,3.3,3.3,3.29,3.29,1500,0
2017-10-10,17:55:00,3.29,3.29,3.29,3.29,300,0
2017-10-10,18:00:00,3.292,3.292,3.27,3.27,3600,0
2017-10-10,18:05:00,3.29,3.29,3.2729,3.2729,200,0
2017-10-10,18:20:00,3.29,3.29,3.29,3.29,100,0
2017-10-10,18:25:00,3.29,3.29,3.2899,3.2899,900,0
2017-10-10,18:35:00,3.29,3.29,3.29,3.29,100,0
2017-10-10,18:40:00,3.28,3.28,3.28,3.28,300,0
2017-10-10,19:10:00,3.29,3.29,3.29,3.29,100,0
2017-10-10,19:20:00,3.28,3.28,3.27,3.27,800,0
2017-10-10,19:45:00,3.24,3.25,3.24,3.25,200,0
2017-10-10,19:50:00,3.2375,3.2375,3.2375,3.2375,230,0
2017-10-10,20:05:00,3.24,3.24,3.22,3.22,1450,0
2017-10-10,20:15:00,3.24,3.24,3.24,3.24,100,0
2017-10-10,20:35:00,3.22,3.22,3.22,3.22,100,0
2017-10-10,20:50:00,3.225,3.225,3.2235,3.2235,300,0
2017-10-10,20:55:00,3.2252,3.2252,3.2252,3.2252,300,0
2017-10-10,21:20:00,3.22,3.22,3.22,3.22,100,0
2017-10-10,21:30:00,3.2223,3.2223,3.2223,3.2223,500,0
2017-10-10,21:40:00,3.23,3.23,3.23,3.23,100,0
2017-10-10,21:45:00,3.23,3.23,3.23,3.23,500,0
2017-10-10,21:50:00,3.23,3.2427,3.23,3.2427,5800,0
2017-10-10,21:55:00,3.25,3.25,3.25,3.25,700,0
2017-10-10,22:00:00,3.23,3.23,3.23,3.23,100,0
2017-10-11,16:05:00,3.2613,3.2613,3.2613,3.2613,175,0
2017-10-11,16:10:00,3.29,3.3425,3.2899,3.29,3290,0
2017-10-11,16:15:00,3.3299,3.3499,3.3212,3.3499,3400,0
2017-10-11,16:20:00,3.3136,3.3499,3.3136,3.3499,2200,0
2017-10-11,16:25:00,3.3,3.3,3.3,3.3,1100,0
2017-10-11,16:35:00,3.3,3.325,3.3,3.325,2700,0
2017-10-11,16:45:00,3.32,3.33,3.32,3.33,1100,0
2017-10-11,16:50:00,3.3101,3.3101,3.3101,3.3101,1000,0
2017-10-11,16:55:00,3.32,3.3213,3.31,3.31,3300,0
2017-10-11,17:00:00,3.3188,3.3188,3.3188,3.3188,500,0
2017-10-11,17:05:00,3.32,3.32,3.31,3.31,200,0
2017-10-11,17:10:00,3.31,3.31,3.31,3.31,200,0
2017-10-11,17:15:00,3.32,3.32,3.32,3.32,1000,0
2017-10-11,17:20:00,3.32,3.32,3.32,3.32,100,0
2017-10-11,17:25:00,3.31,3.31,3.31,3.31,300,0
2017-10-11,17:35:00,3.32,3.32,3.32,3.32,100,0
2017-10-11,17:40:00,3.31,3.31,3.31,3.31,100,0
2017-10-11,17:55:00,3.31,3.31,3.31,3.31,100,0
2017-10-11,18:05:00,3.32,3.33,3.32,3.33,400,0
2017-10-11,18:10:00,3.32,3.32,3.32,3.32,300,0
2017-10-11,18:25:00,3.32,3.3205,3.3,3.31,4600,0
2017-10-11,18:30:00,3.3,3.3,3.3,3.3,3813,0
2017-10-11,18:40:00,3.29,3.29,3.29,3.29,100,0
2017-10-11,18:45:00,3.273,3.273,3.273,3.273,3000,0
2017-10-11,18:50:00,3.3,3.3,3.2802,3.2802,1600,0
2017-10-11,19:10:00,3.3,3.3,3.3,3.3,100,0
2017-10-11,19:35:00,3.3,3.3,3.3,3.3,100,0
2017-10-11,19:55:00,3.29,3.29,3.29,3.29,100,0
2017-10-11,20:10:00,3.29,3.29,3.29,3.29,100,0
2017-10-11,20:25:00,3.28,3.28,3.27,3.27,3200,0
2017-10-11,20:40:00,3.28,3.28,3.28,3.28,100,0
2017-10-11,20:55:00,3.27,3.27,3.27,3.27,100,0
2017-10-11,21:10:00,3.27,3.27,3.27,3.27,100,0
2017-10-11,21:25:00,3.27,3.27,3.27,3.27,100,0
2017-10-11,21:35:00,3.27,3.27,3.26,3.2665,1100,0
2017-10-11,21:40:00,3.251,3.2525,3.25,3.25,6500,0
2017-10-11,21:45:00,3.245,3.245,3.24,3.24,7000,0
2017-10-11,21:50:00,3.23,3.26,3.23,3.26,337,0
2017-10-11,21:55:00,3.26,3.26,3.232,3.232,1257,0
2017-10-12,15:55:00,3.214,3.214,3.18,3.18,2000,0
2017-10-12,16:00:00,3.18,3.18,3.18,3.18,800,0
2017-10-12,16:05:00,3.18,3.18,3.15,3.15,800,0
2017-10-12,16:10:00,3.15,3.1756,3.15,3.15,1200,0
2017-10-12,16:15:00,3.15,3.16,3.15,3.15,18006,0
2017-10-12,16:20:00,3.16,3.16,3.15,3.16,700,0
2017-10-12,16:25:00,3.16,3.16,3.15,3.15,650,0
2017-10-12,16:30:00,3.15,3.15,3.15,3.15,1000,0
2017-10-12,16:35:00,3.15,3.15,3.15,3.15,1000,0
2017-10-12,16:40:00,3.15,3.15,3.1,3.11,700,0
2017-10-12,16:45:00,3.11,3.16,3.11,3.11,4200,0
2017-10-12,16:50:00,3.11,3.16,3.1,3.11,7400,0
2017-10-12,16:55:00,3.15,3.16,3.14,3.14,2200,0
2017-10-12,17:00:00,3.17,3.17,3.1,3.11,1100,0
2017-10-12,17:10:00,3.1415,3.1415,3.1415,3.1415,710,0
2017-10-12,17:15:00,3.15,3.15,3.15,3.15,100,0
2017-10-12,17:25:00,3.145,3.15,3.145,3.15,2100,0
2017-10-12,17:40:00,3.17,3.17,3.17,3.17,100,0
2017-10-12,17:45:00,3.18,3.18,3.18,3.18,200,0
2017-10-12,17:55:00,3.22,3.22,3.22,3.22,100,0
2017-10-12,18:05:00,3.229,3.229,3.2,3.2,2600,0
2017-10-12,18:10:00,3.2,3.23,3.18,3.23,1000,0
2017-10-12,18:15:00,3.16,3.16,3.16,3.16,343,0
2017-10-12,18:20:00,3.1852,3.1852,3.1852,3.1852,100,0
2017-10-12,18:25:00,3.22,3.22,3.22,3.22,200,0
2017-10-12,18:30:00,3.27,3.28,3.27,3.28,200,0
2017-10-12,18:50:00,3.26,3.26,3.26,3.26,100,0
2017-10-12,19:10:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,19:30:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,19:40:00,3.2256,3.2256,3.2256,3.2256,1000,0
2017-10-12,19:50:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,19:55:00,3.22,3.22,3.22,3.22,100,0
2017-10-12,20:10:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,20:20:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,20:35:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,20:50:00,3.1705,3.23,3.161,3.161,2300,0
2017-10-12,20:55:00,3.24,3.24,3.24,3.24,100,0
2017-10-12,21:05:00,3.24,3.24,3.24,3.24,100,0
2017-10-12,21:15:00,3.24,3.24,3.24,3.24,100,0
2017-10-12,21:25:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,21:35:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,21:40:00,3.25,3.25,3.25,3.25,100,0
2017-10-12,21:45:00,3.25,3.25,3.23,3.23,200,0
2017-10-12,21:50:00,3.25,3.27,3.25,3.27,560,0
