Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,7.08,7.08,7.08,7.08,582,0
2017-11-01,14:45:00,7.2959,7.2959,7.2959,7.2959,200,0
2017-11-01,14:55:00,7.04,7.04,7.04,7.04,100,0
2017-11-01,15:05:00,7.01,7.074,7.01,7.074,500,0
2017-11-01,15:15:00,7.02,7.02,7.02,7.02,100,0
2017-11-01,15:20:00,7.155,7.155,7.15,7.15,1128,0
2017-11-01,15:25:00,7.1381,7.1381,7.1381,7.1381,1082,0
2017-11-01,15:30:00,6.95,6.95,6.95,6.95,100,0
2017-11-01,15:45:00,7.09,7.09,6.97,6.97,7200,0
2017-11-01,15:50:00,6.96,6.96,6.96,6.96,100,0
2017-11-01,16:40:00,7.0273,7.055,7.0273,7.055,428,0
2017-11-01,17:00:00,6.99,6.99,6.99,6.99,100,0
2017-11-01,17:25:00,6.99,6.99,6.99,6.99,100,0
2017-11-01,17:30:00,7.0383,7.0383,7.0271,7.0271,428,0
2017-11-01,17:55:00,7.0372,7.0372,7,7,300,0
2017-11-01,18:10:00,7.06,7.06,7.06,7.06,100,0
2017-11-01,18:25:00,7,7.04,7,7.04,500,0
2017-11-01,18:35:00,7.06,7.06,7.06,7.06,100,0
2017-11-01,18:50:00,7,7,6.95,6.95,2000,0
2017-11-01,18:55:00,6.95,7,6.95,6.99,3246,0
2017-11-01,19:00:00,6.95,6.95,6.95,6.95,1124,0
2017-11-01,19:10:00,6.953,6.953,6.9508,6.9508,200,0
2017-11-01,19:15:00,6.95,6.95,6.95,6.95,200,0
2017-11-01,19:20:00,7,7,7,7,100,0
2017-11-01,19:25:00,7,7,7,7,100,0
2017-11-01,19:30:00,6.93,6.93,6.93,6.93,100,0
2017-11-01,19:35:00,7,7,7,7,100,0
2017-11-01,19:50:00,7,7,7,7,200,0
2017-11-01,19:55:00,7.05,7.05,7.05,7.05,100,0
2017-11-01,20:05:00,7.08,7.08,7.08,7.08,200,0
2017-11-01,20:10:00,7.02,7.02,7.02,7.02,100,0
2017-11-01,20:15:00,7.14,7.14,7.13,7.13,200,0
2017-11-01,20:25:00,7.17,7.17,7.17,7.17,100,0
2017-11-01,20:30:00,7.07,7.16,7.07,7.16,200,0
2017-11-01,20:35:00,7.06,7.06,7.06,7.06,500,0
2017-11-01,20:40:00,7,7,7,7,100,0
2017-11-01,20:45:00,7.045,7.075,7.045,7.075,200,0
2017-11-01,20:50:00,7.08,7.08,7.02,7.02,450,0
2017-11-01,20:55:00,7.08,7.1,7.08,7.1,300,0
