Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,23.14,23.14,23.02,23.1327,1250,0
2017-09-19,16:30:00,23.2445,23.2445,23.2445,23.2445,800,0
2017-09-19,17:15:00,23,23.15,23,23.15,300,0
2017-09-19,17:25:00,23.2,23.2,23.2,23.2,1000,0
2017-09-19,17:35:00,23.1,23.24,22.98,22.98,1400,0
2017-09-19,18:05:00,23.24,23.24,23.11,23.11,300,0
2017-09-19,18:15:00,23.15,23.22,23.15,23.17,400,0
2017-09-19,18:20:00,23.22,23.22,23.22,23.22,100,0
2017-09-19,18:25:00,23.21,23.3527,23.2,23.3527,4750,0
2017-09-19,18:30:00,23.3121,23.3121,23.3121,23.3121,450,0
2017-09-19,18:40:00,23.43,23.43,23.43,23.43,500,0
2017-09-19,18:45:00,23.305,23.3098,23.2741,23.3098,1063,0
2017-09-19,18:50:00,23.3002,23.3299,23.24,23.2568,6161,0
2017-09-19,19:00:00,23.24,23.2404,23.24,23.24,4400,0
2017-09-19,19:05:00,23.24,23.24,23.24,23.24,1100,0
2017-09-19,19:10:00,23.24,23.24,23.24,23.24,100,0
2017-09-19,19:15:00,23.24,23.24,23.24,23.24,500,0
2017-09-19,19:20:00,23.24,23.2453,23.24,23.2453,5806,0
2017-09-19,19:25:00,23.24,23.2449,23.24,23.24,6792,0
2017-09-19,19:30:00,23.2,23.225,23.2,23.225,950,0
2017-09-19,19:35:00,23.22,23.22,23.22,23.22,100,0
2017-09-19,19:45:00,23.22,23.22,23.22,23.22,200,0
2017-09-19,20:10:00,23.44,23.44,23.44,23.44,200,0
2017-09-19,20:15:00,23.308,23.308,23.242,23.242,1300,0
2017-09-19,20:20:00,23.308,23.308,23.308,23.308,100,0
2017-09-19,20:30:00,23.242,23.242,23.242,23.242,1000,0
2017-09-19,20:45:00,23.222,23.222,23.222,23.222,2000,0
2017-09-19,20:50:00,23.2201,23.2201,23.2201,23.2201,100,0
2017-09-19,20:55:00,23.23,23.43,23.23,23.41,3200,0
2017-09-19,21:00:00,23.37,23.37,23.37,23.37,100,0
2017-09-19,21:55:00,23.2867,23.2867,23.2867,23.2867,100,0
2017-09-19,22:00:00,23.31,23.4,23.31,23.4,850,0
2017-09-20,15:35:00,23.4,23.4,23.4,23.4,339,0
2017-09-20,16:05:00,23.11,23.11,23.11,23.11,100,0
2017-09-20,16:20:00,23.11,23.13,23.11,23.11,800,0
2017-09-20,16:25:00,22.88,22.88,22.88,22.88,100,0
2017-09-20,16:35:00,22.95,22.95,22.95,22.95,100,0
2017-09-20,16:40:00,22.95,22.95,22.95,22.95,100,0
2017-09-20,16:50:00,23.08,23.08,22.98,22.98,200,0
2017-09-20,17:05:00,23.1,23.1,23.1,23.1,100,0
2017-09-20,18:40:00,23.1969,23.1969,23.1969,23.1969,367,0
2017-09-20,18:45:00,23.1361,23.1361,23.1361,23.1361,200,0
2017-09-20,19:00:00,23.2,23.2,23.2,23.2,100,0
2017-09-20,19:05:00,23.17,23.2,23.06,23.06,300,0
2017-09-20,19:10:00,23.2,23.2,23.2,23.2,200,0
2017-09-20,19:20:00,23.2,23.2,23.19,23.2,1200,0
2017-09-20,19:25:00,23.2,23.2,23.2,23.2,200,0
