Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,11.25,11.275,11.25,11.275,200,0
2017-11-01,14:40:00,11.25,11.25,11.25,11.25,200,0
2017-11-01,14:45:00,11.15,11.2025,11.05,11.1,2459,0
2017-11-01,14:50:00,11.1,11.1,11.1,11.1,100,0
2017-11-01,14:55:00,11.1,11.1,11.1,11.1,300,0
2017-11-01,15:00:00,11.25,11.25,11.15,11.15,1400,0
2017-11-01,15:05:00,11.2,11.274,11.2,11.274,500,0
2017-11-01,15:10:00,11.25,11.25,11.2,11.2,200,0
2017-11-01,15:20:00,11.15,11.15,11.15,11.15,700,0
2017-11-01,15:25:00,11.15,11.15,11.15,11.15,100,0
2017-11-01,15:35:00,11.05,11.05,11,11.05,1200,0
2017-11-01,15:40:00,10.95,10.95,10.7,10.75,1500,0
2017-11-01,15:50:00,10.8,11,10.8,10.9,890,0
2017-11-01,15:55:00,10.89,10.89,10.89,10.89,1000,0
2017-11-01,16:00:00,10.9,11.025,10.9,11.025,300,0
2017-11-01,16:05:00,10.95,10.95,10.95,10.95,100,0
2017-11-01,16:10:00,10.95,10.95,10.95,10.95,100,0
2017-11-01,16:15:00,10.95,10.95,10.755,10.755,4164,0
2017-11-01,16:20:00,10.8,10.8,10.8,10.8,100,0
2017-11-01,16:30:00,10.85,10.8788,10.755,10.755,500,0
2017-11-01,16:50:00,10.8,11,10.75,11,3234,0
2017-11-01,16:55:00,11.05,11.1,11.05,11.05,1421,0
2017-11-01,17:00:00,10.9,10.9,10.9,10.9,100,0
2017-11-01,17:05:00,10.9,10.9,10.75,10.8,3400,0
2017-11-01,17:15:00,10.75,10.75,10.75,10.75,600,0
2017-11-01,17:30:00,10.75,10.7714,10.6312,10.7,3723,0
2017-11-01,17:35:00,10.65,10.6688,10.65,10.6688,700,0
2017-11-01,17:50:00,10.65,10.65,10.6,10.6,450,0
2017-11-01,17:55:00,10.5675,10.5675,10.45,10.481,2425,0
2017-11-01,18:10:00,10.5,10.5,10.45,10.45,300,0
2017-11-01,18:15:00,10.45,10.45,10.45,10.45,100,0
2017-11-01,18:20:00,10.4,10.4,10.35,10.35,465,0
2017-11-01,18:25:00,10.4,10.4,10.35,10.35,300,0
2017-11-01,18:40:00,10.4,10.445,10.4,10.445,1500,0
2017-11-01,18:55:00,10.4,10.4,10.3978,10.4,500,0
2017-11-01,19:00:00,10.35,10.4,10.305,10.3885,1600,0
2017-11-01,19:05:00,10.4,10.55,10.4,10.55,4000,0
2017-11-01,19:15:00,10.6,10.6,10.525,10.525,600,0
2017-11-01,19:20:00,10.525,10.525,10.525,10.525,500,0
2017-11-01,19:25:00,10.65,10.65,10.6,10.65,1200,0
2017-11-01,19:30:00,10.575,10.6,10.575,10.6,600,0
2017-11-01,19:35:00,10.55,10.55,10.55,10.55,500,0
2017-11-01,19:45:00,10.55,10.575,10.55,10.575,1600,0
2017-11-01,19:55:00,10.575,10.575,10.575,10.575,800,0
2017-11-01,20:00:00,10.6,10.7,10.55,10.65,5790,0
2017-11-01,20:10:00,10.625,10.625,10.625,10.625,102,0
2017-11-01,20:15:00,10.65,10.75,10.6,10.75,2145,0
2017-11-01,20:20:00,10.7324,10.7324,10.7324,10.7324,600,0
2017-11-01,20:25:00,10.65,10.75,10.65,10.75,200,0
2017-11-01,20:30:00,10.7,10.7,10.7,10.7,200,0
2017-11-01,20:35:00,10.7,10.75,10.7,10.75,200,0
2017-11-01,20:45:00,10.625,10.65,10.625,10.65,500,0
2017-11-01,20:50:00,10.65,10.65,10.65,10.65,300,0
2017-11-01,20:55:00,10.65,10.665,10.6,10.665,1020,0
2017-11-01,21:00:00,10.6,10.65,10.6,10.6,2182,0
2017-11-02,14:35:00,10.55,10.55,10.4,10.4,1166,0
2017-11-02,14:40:00,10.4,10.65,10.4,10.65,800,0
2017-11-02,14:50:00,10.6,10.7,10.5,10.7,1150,0
2017-11-02,15:10:00,10.505,10.55,10.375,10.45,2420,0
2017-11-02,15:35:00,10.425,10.55,10.425,10.5,5450,0
2017-11-02,15:45:00,10.65,10.65,10.55,10.6,400,0
2017-11-02,15:50:00,10.65,10.75,10.645,10.75,700,0
2017-11-02,15:55:00,10.7,10.7,10.65,10.65,200,0
2017-11-02,16:00:00,10.643,10.7,10.643,10.7,600,0
2017-11-02,16:05:00,10.7,10.7,10.7,10.7,200,0
2017-11-02,16:30:00,10.743,10.743,10.725,10.725,500,0
2017-11-02,17:00:00,10.7,10.75,10.7,10.75,300,0
2017-11-02,17:10:00,10.75,10.85,10.75,10.85,200,0
2017-11-02,17:25:00,10.9,10.9,10.9,10.9,300,0
2017-11-02,17:30:00,10.95,10.95,10.95,10.95,100,0
2017-11-02,17:55:00,10.95,10.95,10.95,10.95,100,0
2017-11-02,18:10:00,10.9,10.95,10.9,10.95,400,0
2017-11-02,18:20:00,10.95,10.95,10.95,10.95,100,0
2017-11-02,18:25:00,10.95,10.95,10.95,10.95,100,0
2017-11-02,18:30:00,10.95,10.95,10.95,10.95,100,0
2017-11-02,18:35:00,10.9,11.1,10.875,11.1,10000,0
2017-11-02,18:40:00,11.025,11.025,10.95,11,5064,0
2017-11-02,18:45:00,10.95,11.05,10.905,10.905,467,0
2017-11-02,19:00:00,10.95,10.95,10.95,10.95,400,0
2017-11-02,19:05:00,11.05,11.05,10.925,10.925,2940,0
2017-11-02,19:10:00,10.8,10.8,10.75,10.75,2000,0
2017-11-02,19:20:00,10.8,10.8,10.8,10.8,300,0
2017-11-02,19:25:00,10.8,10.9,10.8,10.9,400,0
2017-11-02,19:30:00,10.8,10.8,10.8,10.8,700,0
2017-11-02,19:40:00,10.7,10.8,10.7,10.8,500,0
2017-11-02,19:45:00,10.8,10.8,10.7923,10.7923,366,0
2017-11-02,19:50:00,10.8,10.8,10.8,10.8,300,0
2017-11-02,20:20:00,10.75,10.8,10.7422,10.75,900,0
2017-11-02,20:25:00,10.8,10.8,10.75,10.75,200,0
2017-11-02,20:30:00,10.7,10.7,10.7,10.7,750,0
2017-11-02,20:35:00,10.65,10.65,10.65,10.65,200,0
2017-11-02,20:40:00,10.695,10.695,10.6,10.65,650,0
2017-11-02,20:45:00,10.5,10.65,10.5,10.575,500,0
2017-11-02,20:55:00,10.6,11,10.6,10.85,8227,0
2017-11-02,21:00:00,10.9,10.9,10.75,10.75,1756,0
2017-11-03,15:00:00,11.05,11.3,11.05,11.2,2650,0
2017-11-03,15:05:00,10.95,10.95,10.95,10.95,100,0
2017-11-03,15:10:00,10.85,10.9684,10.85,10.85,440,0
2017-11-03,15:15:00,10.99,10.99,10.99,10.99,500,0
2017-11-03,15:20:00,10.7,10.8,10.7,10.8,1500,0
2017-11-03,15:25:00,10.8,11.05,10.8,11.05,1792,0
2017-11-03,15:40:00,11,11,11,11,626,0
2017-11-03,15:50:00,11.1,11.1,11.1,11.1,100,0
2017-11-03,15:55:00,11.1,11.1,11.1,11.1,100,0
2017-11-03,16:00:00,11,11,11,11,855,0
2017-11-03,16:10:00,11.05,11.25,11,11.25,6969,0
2017-11-03,16:15:00,11.25,11.3,11.25,11.25,600,0
2017-11-03,16:20:00,11.2,11.3,11.2,11.3,1600,0
2017-11-03,16:30:00,11.3,11.3,11.25,11.25,300,0
2017-11-03,16:35:00,11.3,11.4,11.25,11.26,5293,0
2017-11-03,16:40:00,11.3,11.35,11.3,11.35,400,0
2017-11-03,16:45:00,11.35,11.6172,11.35,11.6172,3000,0
2017-11-03,16:50:00,11.45,11.4607,11.36,11.3827,1343,0
2017-11-03,16:55:00,11.5,11.5,11.5,11.5,100,0
2017-11-03,17:05:00,11.45,11.45,11.45,11.45,100,0
2017-11-03,17:10:00,11.35,11.35,11.35,11.35,100,0
2017-11-03,17:15:00,11.35,11.35,11.25,11.35,1179,0
2017-11-03,17:40:00,11.3,11.3,11.25,11.3,1500,0
2017-11-03,17:45:00,11.3097,11.3097,11.2,11.3,1000,0
2017-11-03,17:55:00,11.4,11.4,11.4,11.4,300,0
2017-11-03,18:00:00,11.4,11.4,11.4,11.4,300,0
2017-11-03,18:05:00,11.3,11.3,11.3,11.3,200,0
2017-11-03,18:10:00,11.3,11.45,11.3,11.45,200,0
2017-11-03,18:25:00,11.35,11.35,11.35,11.35,100,0
2017-11-03,18:30:00,11.3002,11.3002,11.3002,11.3002,200,0
2017-11-03,18:35:00,11.2837,11.2837,11.2837,11.2837,200,0
2017-11-03,18:40:00,11.25,11.25,11.25,11.25,399,0
2017-11-03,18:45:00,11.25,11.25,11.25,11.25,400,0
2017-11-03,19:00:00,11.3,11.3,11.3,11.3,100,0
2017-11-03,19:05:00,11.3,11.6,11.3,11.5,1900,0
2017-11-03,19:10:00,11.65,11.8,11.6,11.6,2052,0
2017-11-03,19:25:00,11.65,11.7,11.65,11.7,200,0
2017-11-03,19:30:00,11.6,11.6,11.533,11.533,700,0
2017-11-03,19:35:00,11.6,11.6,11.6,11.6,100,0
2017-11-03,19:45:00,11.6,11.65,11.6,11.65,200,0
2017-11-03,19:50:00,11.65,11.65,11.6,11.65,700,0
2017-11-03,20:05:00,11.7,11.7,11.7,11.7,100,0
2017-11-03,20:15:00,11.7,11.7,11.7,11.7,100,0
2017-11-03,20:20:00,11.65,11.65,11.65,11.65,100,0
2017-11-03,20:25:00,11.65,11.65,11.5,11.5,473,0
2017-11-03,20:30:00,11.645,11.645,11.645,11.645,1300,0
2017-11-03,20:35:00,11.5479,11.5479,11.5479,11.5479,100,0
2017-11-03,20:40:00,11.6,11.6,11.5,11.5,300,0
2017-11-03,20:45:00,11.45,11.4829,11.45,11.4829,400,0
2017-11-03,20:50:00,11.45,11.45,11.45,11.45,100,0
2017-11-03,20:55:00,11.425,11.45,11.4,11.45,800,0
2017-11-03,21:00:00,11.4,11.55,11.35,11.4,4356,0
2017-11-06,15:35:00,11.5,11.802,11.5,11.802,1234,0
2017-11-06,15:40:00,11.604,11.604,11.604,11.604,100,0
2017-11-06,15:50:00,11.6,11.6,11.5,11.5825,2300,0
2017-11-06,16:10:00,11.55,11.55,11.55,11.55,100,0
2017-11-06,16:20:00,11.51,11.51,11.51,11.51,150,0
2017-11-06,16:30:00,11.6,11.6,11.55,11.55,400,0
2017-11-06,16:35:00,11.55,11.6,11.55,11.6,600,0
2017-11-06,16:45:00,11.575,11.575,11.575,11.575,100,0
2017-11-06,16:50:00,11.5732,11.5732,11.55,11.55,493,0
2017-11-06,16:55:00,11.5,11.5,11.5,11.5,898,0
2017-11-06,17:00:00,11.4,11.4,11.4,11.4,426,0
2017-11-06,17:10:00,11.35,11.35,11.3,11.319,2200,0
2017-11-06,17:20:00,11.25,11.2725,11.2,11.24,1180,0
2017-11-06,17:25:00,11.2,11.25,11.175,11.25,1600,0
2017-11-06,17:50:00,11.35,11.35,11.35,11.35,200,0
2017-11-06,18:00:00,11.2973,11.2973,11.2973,11.2973,100,0
2017-11-06,18:05:00,11.3,11.35,11.25,11.35,400,0
2017-11-06,18:15:00,11.288,11.288,11.288,11.288,150,0
2017-11-06,18:25:00,11.35,11.35,11.3,11.3,300,0
2017-11-06,18:50:00,11.25,11.25,11.15,11.2,1952,0
2017-11-06,18:55:00,11.25,11.25,11.15,11.15,1000,0
2017-11-06,19:00:00,11.1655,11.1655,11.16,11.1655,1035,0
2017-11-06,19:30:00,11.2,11.2,11.2,11.2,100,0
2017-11-06,19:40:00,11.2,11.2,11.2,11.2,200,0
2017-11-06,20:10:00,11.2,11.2,11.2,11.2,300,0
2017-11-06,20:15:00,11.2,11.2,11.2,11.2,200,0
2017-11-06,20:35:00,11.1636,11.1636,11.1636,11.1636,300,0
2017-11-06,20:40:00,11.2,11.2,11.2,11.2,100,0
2017-11-06,20:50:00,11.1247,11.1247,11.1247,11.1247,300,0
2017-11-06,20:55:00,11.1232,11.1232,11.1232,11.1232,100,0
2017-11-06,21:10:00,11.125,11.125,11.125,11.125,300,0
2017-11-06,21:20:00,11.05,11.15,11.05,11.15,200,0
