Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,22.45,22.4616,22.39,22.39,13177,0
2017-11-09,15:40:00,22.3609,22.37,22.2746,22.31,2992,0
2017-11-09,15:45:00,22.3032,22.37,22.27,22.34,4076,0
2017-11-09,15:50:00,22.34,22.43,22.34,22.43,5891,0
2017-11-09,15:55:00,22.4075,22.43,22.4075,22.43,1866,0
2017-11-09,16:05:00,22.43,22.45,22.43,22.45,1406,0
2017-11-09,16:10:00,22.5,22.5,22.5,22.5,1000,0
2017-11-09,16:20:00,22.5001,22.5001,22.5001,22.5001,1187,0
2017-11-09,16:25:00,22.679,22.679,22.679,22.679,1000,0
2017-11-09,16:40:00,22.6,22.6,22.6,22.6,1100,0
2017-11-09,16:45:00,22.53,22.53,22.47,22.47,16055,0
2017-11-09,16:50:00,22.44,22.45,22.43,22.45,400,0
2017-11-09,16:55:00,22.5,22.5,22.5,22.5,100,0
2017-11-09,17:00:00,22.5,22.5,22.471,22.5,10020,0
2017-11-09,17:05:00,22.5,22.5,22.48,22.48,1500,0
2017-11-09,17:10:00,22.48,22.55,22.48,22.55,6959,0
2017-11-09,17:15:00,22.55,22.65,22.5,22.5,7080,0
2017-11-09,17:20:00,22.5,22.55,22.5,22.5278,4431,0
2017-11-09,17:25:00,22.4964,22.55,22.45,22.49,82275,0
2017-11-09,17:30:00,22.49,22.49,22.4,22.4,6300,0
2017-11-09,17:35:00,22.4,22.4,22.4,22.4,700,0
2017-11-09,17:40:00,22.48,22.49,22.48,22.49,2000,0
2017-11-09,18:00:00,22.4216,22.43,22.41,22.4294,2759,0
2017-11-09,18:05:00,22.4148,22.4148,22.4148,22.4148,200,0
2017-11-09,18:10:00,22.42,22.43,22.42,22.4299,5800,0
2017-11-09,18:15:00,22.43,22.4866,22.4299,22.43,8709,0
2017-11-09,18:20:00,22.4549,22.4549,22.4549,22.4549,500,0
2017-11-09,18:30:00,22.41,22.41,22.41,22.41,100,0
2017-11-09,18:35:00,22.449,22.449,22.43,22.44,886,0
2017-11-09,18:40:00,22.4328,22.4328,22.4328,22.4328,802,0
2017-11-09,18:45:00,22.434,22.45,22.434,22.45,1917,0
2017-11-09,18:50:00,22.48,22.49,22.45,22.4554,3605,0
2017-11-09,18:55:00,22.4629,22.4702,22.4629,22.47,867,0
2017-11-09,19:00:00,22.4701,22.486,22.4636,22.4636,3130,0
2017-11-09,19:10:00,22.49,22.55,22.49,22.54,5488,0
2017-11-09,19:15:00,22.54,22.56,22.54,22.56,3379,0
2017-11-09,19:20:00,22.61,22.62,22.61,22.62,1100,0
2017-11-09,19:30:00,22.74,22.98,22.68,22.97,12227,0
2017-11-09,19:35:00,22.85,22.85,22.85,22.85,200,0
2017-11-09,19:40:00,22.85,22.85,22.85,22.85,121,0
2017-11-09,19:45:00,22.845,22.845,22.83,22.83,450,0
2017-11-09,20:00:00,22.85,22.85,22.85,22.85,100,0
2017-11-09,20:10:00,22.84,22.8837,22.84,22.8837,4100,0
2017-11-09,20:25:00,22.85,22.85,22.85,22.85,5000,0
2017-11-09,20:30:00,22.85,22.85,22.76,22.76,1300,0
2017-11-09,20:35:00,22.85,22.85,22.84,22.85,11300,0
2017-11-09,20:40:00,22.78,22.78,22.78,22.78,400,0
2017-11-09,20:45:00,22.85,22.85,22.751,22.85,1100,0
2017-11-09,20:55:00,22.7957,22.7957,22.7957,22.7957,2000,0
2017-11-09,21:05:00,22.84,22.86,22.84,22.86,1000,0
2017-11-09,21:10:00,22.83,22.85,22.83,22.85,1900,0
2017-11-09,21:15:00,22.85,22.85,22.85,22.85,1600,0
2017-11-09,21:20:00,22.81,22.8155,22.77,22.77,1948,0
2017-11-09,21:25:00,22.77,22.77,22.75,22.75,1413,0
2017-11-09,21:30:00,22.765,22.765,22.765,22.765,100,0
2017-11-09,21:35:00,22.772,22.772,22.757,22.757,1038,0
