Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,4.75,4.75,4.75,4.75,180,0
2017-10-18,16:05:00,4.71,4.71,4.71,4.71,500,0
2017-10-18,16:10:00,4.71,4.71,4.71,4.71,200,0
2017-10-18,16:15:00,4.69,4.69,4.69,4.69,100,0
2017-10-18,16:30:00,4.74,4.74,4.74,4.74,100,0
2017-10-18,16:35:00,4.74,4.74,4.74,4.74,100,0
2017-10-18,17:00:00,4.76,4.78,4.76,4.78,900,0
2017-10-18,17:05:00,4.81,4.83,4.81,4.83,200,0
2017-10-18,17:10:00,4.79,4.79,4.79,4.79,100,0
2017-10-18,17:30:00,4.77,4.77,4.77,4.77,300,0
2017-10-18,17:45:00,4.77,4.77,4.77,4.77,100,0
2017-10-18,17:50:00,4.79,4.79,4.79,4.79,860,0
2017-10-18,18:00:00,4.82,4.83,4.82,4.82,400,0
2017-10-18,18:05:00,4.83,4.83,4.83,4.83,100,0
2017-10-18,18:15:00,4.83,4.83,4.83,4.83,300,0
2017-10-18,18:45:00,4.825,4.825,4.825,4.825,100,0
2017-10-18,18:50:00,4.82,4.82,4.82,4.82,100,0
2017-10-18,19:45:00,4.84,4.84,4.84,4.84,400,0
2017-10-18,19:50:00,4.83,4.83,4.83,4.83,100,0
2017-10-18,20:10:00,4.83,4.85,4.83,4.85,450,0
2017-10-18,20:25:00,4.85,4.85,4.85,4.85,594,0
2017-10-18,20:40:00,4.86,4.86,4.86,4.86,100,0
2017-10-18,20:50:00,4.84,4.86,4.84,4.86,200,0
2017-10-18,21:35:00,4.88,4.88,4.88,4.88,100,0
2017-10-18,21:45:00,4.89,4.89,4.89,4.89,200,0
2017-10-18,22:00:00,4.88,4.88,4.86,4.86,3207,0
2017-10-19,15:35:00,4.8,4.8,4.8,4.8,207,0
2017-10-19,16:40:00,4.8,4.8,4.8,4.8,200,0
2017-10-19,16:45:00,4.8,4.8,4.8,4.8,200,0
2017-10-19,16:55:00,4.79,4.79,4.79,4.79,100,0
2017-10-19,17:05:00,4.8,4.8,4.8,4.8,100,0
2017-10-19,17:30:00,4.8,4.8,4.8,4.8,160,0
2017-10-19,18:00:00,4.79,4.79,4.79,4.79,200,0
2017-10-19,18:10:00,4.79,4.79,4.79,4.79,200,0
2017-10-19,19:00:00,4.77,4.77,4.77,4.77,100,0
2017-10-19,19:20:00,4.75,4.75,4.74,4.75,500,0
2017-10-19,20:05:00,4.75,4.75,4.75,4.75,200,0
2017-10-19,20:10:00,4.75,4.75,4.75,4.75,100,0
2017-10-19,20:25:00,4.74,4.74,4.74,4.74,100,0
2017-10-19,20:35:00,4.74,4.76,4.74,4.75,1055,0
2017-10-19,21:00:00,4.8,4.8,4.8,4.8,100,0
2017-10-19,21:20:00,4.81,4.81,4.81,4.81,240,0
2017-10-19,21:25:00,4.78,4.78,4.78,4.78,100,0
2017-10-19,21:35:00,4.78,4.78,4.78,4.78,200,0
2017-10-19,21:50:00,4.76,4.76,4.76,4.76,100,0
2017-10-19,21:55:00,4.78,4.78,4.78,4.78,200,0
2017-10-19,22:00:00,4.77,4.82,4.77,4.8,2556,0
2017-10-20,15:35:00,4.86,4.86,4.84,4.84,6234,0
2017-10-20,15:40:00,4.85,4.86,4.85,4.86,200,0
2017-10-20,17:40:00,4.88,4.88,4.88,4.88,100,0
2017-10-20,18:20:00,4.9,4.9,4.9,4.9,200,0
2017-10-20,19:05:00,4.9,4.9,4.9,4.9,200,0
2017-10-20,19:20:00,4.9,4.9,4.9,4.9,167,0
2017-10-20,19:30:00,4.88,4.89,4.88,4.89,600,0
2017-10-20,20:00:00,4.88,4.88,4.88,4.88,100,0
2017-10-20,20:10:00,4.88,4.88,4.88,4.88,400,0
2017-10-20,20:20:00,4.88,4.88,4.87,4.87,1200,0
2017-10-20,20:25:00,4.87,4.87,4.87,4.87,100,0
2017-10-20,20:40:00,4.87,4.87,4.87,4.87,450,0
2017-10-20,21:15:00,4.86,4.86,4.86,4.86,150,0
2017-10-20,21:25:00,4.86,4.8648,4.85,4.85,1100,0
2017-10-20,21:30:00,4.8326,4.8326,4.83,4.83,1000,0
2017-10-20,21:40:00,4.85,4.85,4.85,4.85,100,0
