Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,3.32,3.32,3.32,3.32,800,0
2017-10-17,15:50:00,3.36,3.36,3.36,3.36,100,0
2017-10-17,15:55:00,3.3127,3.3127,3.3127,3.3127,100,0
2017-10-17,16:00:00,3.32,3.32,3.2986,3.2986,330,0
2017-10-17,16:10:00,3.2755,3.2766,3.2755,3.2766,200,0
2017-10-17,16:20:00,3.35,3.35,3.35,3.35,100,0
2017-10-17,16:35:00,3.3137,3.3137,3.3137,3.3137,500,0
2017-10-17,16:45:00,3.31,3.32,3.31,3.31,500,0
2017-10-17,16:55:00,3.31,3.33,3.31,3.33,5391,0
2017-10-17,17:05:00,3.32,3.32,3.32,3.32,100,0
2017-10-17,17:10:00,3.31,3.31,3.31,3.31,206,0
2017-10-17,17:20:00,3.31,3.31,3.31,3.31,3194,0
2017-10-17,17:30:00,3.33,3.33,3.33,3.33,100,0
2017-10-17,17:35:00,3.3188,3.3188,3.3188,3.3188,300,0
2017-10-17,17:40:00,3.3013,3.3013,3.2972,3.3,1239,0
2017-10-17,17:45:00,3.3,3.3,3.3,3.3,500,0
2017-10-17,17:50:00,3.3,3.3,3.3,3.3,400,0
2017-10-17,17:55:00,3.3,3.3,3.3,3.3,335,0
2017-10-17,18:00:00,3.31,3.31,3.31,3.31,173,0
2017-10-17,18:05:00,3.31,3.31,3.31,3.31,1500,0
2017-10-17,18:25:00,3.31,3.31,3.31,3.31,375,0
2017-10-17,18:45:00,3.34,3.35,3.34,3.35,400,0
2017-10-17,18:55:00,3.34,3.34,3.34,3.34,100,0
2017-10-17,19:00:00,3.32,3.34,3.32,3.34,400,0
2017-10-17,19:05:00,3.34,3.34,3.33,3.33,600,0
2017-10-17,19:10:00,3.34,3.34,3.34,3.34,1000,0
2017-10-17,19:40:00,3.3489,3.36,3.3489,3.36,300,0
2017-10-17,19:55:00,3.3134,3.3134,3.3134,3.3134,220,0
2017-10-17,20:05:00,3.33,3.33,3.32,3.32,400,0
2017-10-17,20:10:00,3.314,3.314,3.314,3.314,250,0
2017-10-17,20:15:00,3.33,3.34,3.33,3.34,1600,0
2017-10-17,20:30:00,3.32,3.32,3.32,3.32,200,0
2017-10-17,20:40:00,3.33,3.33,3.33,3.33,100,0
