Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,2.42,2.42,2.39,2.41,10400,0
2017-11-03,14:40:00,2.41,2.41,2.41,2.41,200,0
2017-11-03,14:45:00,2.4,2.4,2.39,2.39,700,0
2017-11-03,15:00:00,2.4,2.4,2.4,2.4,100,0
2017-11-03,15:20:00,2.4,2.4,2.4,2.4,100,0
2017-11-03,15:25:00,2.4,2.4,2.4,2.4,400,0
2017-11-03,15:30:00,2.4,2.4,2.4,2.4,300,0
2017-11-03,15:35:00,2.39,2.4,2.39,2.4,700,0
2017-11-03,15:40:00,2.4,2.4,2.4,2.4,700,0
2017-11-03,15:45:00,2.4,2.41,2.4,2.41,1500,0
2017-11-03,16:00:00,2.41,2.41,2.41,2.41,100,0
2017-11-03,16:10:00,2.41,2.41,2.4,2.4,4400,0
2017-11-03,16:25:00,2.4,2.41,2.4,2.41,1500,0
2017-11-03,16:30:00,2.4,2.4,2.4,2.4,100,0
2017-11-03,16:35:00,2.4,2.4,2.4,2.4,100,0
2017-11-03,16:40:00,2.4,2.4,2.4,2.4,100,0
2017-11-03,17:00:00,2.4067,2.4067,2.4067,2.4067,200,0
2017-11-03,17:05:00,2.4001,2.4062,2.4001,2.4062,680,0
2017-11-03,17:35:00,2.407,2.407,2.407,2.407,720,0
2017-11-03,17:40:00,2.41,2.41,2.41,2.41,600,0
2017-11-03,17:45:00,2.41,2.41,2.41,2.41,300,0
2017-11-03,17:50:00,2.4,2.4,2.4,2.4,100,0
2017-11-03,17:55:00,2.4,2.4,2.4,2.4,200,0
2017-11-03,18:10:00,2.41,2.41,2.41,2.41,400,0
2017-11-03,18:25:00,2.41,2.41,2.41,2.41,100,0
2017-11-03,18:30:00,2.41,2.41,2.41,2.41,1800,0
2017-11-03,18:35:00,2.41,2.4113,2.41,2.4113,1000,0
2017-11-03,18:40:00,2.41,2.41,2.4,2.4,700,0
2017-11-03,18:45:00,2.3926,2.3949,2.3926,2.3949,3400,0
2017-11-03,18:55:00,2.4,2.4,2.39,2.39,4900,0
2017-11-03,19:10:00,2.4,2.4,2.4,2.4,6900,0
2017-11-03,19:20:00,2.3999,2.3999,2.3999,2.3999,250,0
2017-11-03,19:25:00,2.4,2.4,2.4,2.4,500,0
2017-11-03,19:40:00,2.4,2.4,2.4,2.4,200,0
2017-11-03,19:55:00,2.395,2.4,2.395,2.4,660,0
2017-11-03,20:00:00,2.4,2.4,2.4,2.4,1800,0
2017-11-03,20:05:00,2.395,2.4,2.395,2.3999,6300,0
2017-11-03,20:10:00,2.4,2.4,2.4,2.4,5100,0
2017-11-03,20:25:00,2.4,2.41,2.4,2.41,600,0
2017-11-03,20:30:00,2.41,2.42,2.41,2.41,500,0
2017-11-03,20:35:00,2.41,2.41,2.41,2.41,500,0
2017-11-03,20:40:00,2.41,2.41,2.41,2.41,100,0
2017-11-03,20:55:00,2.41,2.41,2.41,2.41,2000,0
2017-11-03,21:00:00,2.41,2.41,2.41,2.41,1300,0
2017-11-06,15:35:00,2.4,2.46,2.4,2.42,3551,0
2017-11-06,15:40:00,2.43,2.436,2.41,2.43,8712,0
2017-11-06,15:50:00,2.423,2.423,2.41,2.41,600,0
2017-11-06,15:55:00,2.411,2.43,2.4,2.41,13817,0
2017-11-06,16:05:00,2.4252,2.4347,2.42,2.42,2350,0
2017-11-06,16:10:00,2.43,2.43,2.41,2.41,5300,0
2017-11-06,16:15:00,2.43,2.4391,2.42,2.43,4700,0
2017-11-06,16:20:00,2.43,2.4307,2.41,2.42,12000,0
2017-11-06,16:25:00,2.44,2.44,2.43,2.43,700,0
2017-11-06,16:30:00,2.43,2.43,2.43,2.43,950,0
2017-11-06,16:35:00,2.44,2.45,2.44,2.44,1012,0
2017-11-06,16:40:00,2.45,2.45,2.44,2.44,2700,0
2017-11-06,16:45:00,2.45,2.46,2.44,2.46,3000,0
2017-11-06,16:50:00,2.45,2.45,2.44,2.44,200,0
2017-11-06,16:55:00,2.45,2.45,2.44,2.44,5600,0
2017-11-06,17:00:00,2.45,2.4526,2.44,2.45,2500,0
2017-11-06,17:05:00,2.47,2.47,2.45,2.45,200,0
2017-11-06,17:10:00,2.474,2.474,2.46,2.46,2600,0
2017-11-06,17:15:00,2.48,2.49,2.46,2.47,21300,0
2017-11-06,17:25:00,2.49,2.49,2.48,2.48,5648,0
2017-11-06,17:30:00,2.4986,2.4986,2.47,2.47,4833,0
2017-11-06,17:35:00,2.48,2.51,2.48,2.5,9300,0
2017-11-06,17:40:00,2.51,2.51,2.5,2.51,500,0
2017-11-06,17:50:00,2.5199,2.5199,2.5199,2.5199,100,0
2017-11-06,17:55:00,2.52,2.53,2.51,2.53,1500,0
2017-11-06,18:00:00,2.53,2.5414,2.53,2.53,3500,0
2017-11-06,18:05:00,2.54,2.54,2.53,2.53,1700,0
2017-11-06,18:10:00,2.54,2.54,2.53,2.54,700,0
2017-11-06,18:15:00,2.54,2.54,2.52,2.52,3006,0
2017-11-06,18:20:00,2.539,2.539,2.52,2.52,800,0
2017-11-06,18:25:00,2.53,2.53,2.52,2.52,200,0
2017-11-06,18:45:00,2.5389,2.5389,2.53,2.53,1300,0
2017-11-06,18:50:00,2.54,2.5402,2.53,2.53,2400,0
2017-11-06,19:00:00,2.54,2.56,2.53,2.56,7460,0
2017-11-06,19:05:00,2.56,2.5601,2.56,2.5601,640,0
2017-11-06,19:10:00,2.57,2.57,2.56,2.56,600,0
2017-11-06,19:20:00,2.5763,2.5763,2.57,2.57,1300,0
2017-11-06,19:25:00,2.57,2.5757,2.57,2.5757,1100,0
2017-11-06,19:35:00,2.59,2.59,2.59,2.59,500,0
2017-11-06,19:40:00,2.6,2.6,2.6,2.6,500,0
2017-11-06,19:50:00,2.6,2.6,2.6,2.6,100,0
2017-11-06,20:05:00,2.63,2.63,2.63,2.63,1000,0
2017-11-06,20:10:00,2.62,2.62,2.62,2.62,700,0
2017-11-06,20:15:00,2.62,2.62,2.62,2.62,700,0
2017-11-06,20:35:00,2.6387,2.6387,2.63,2.63,740,0
2017-11-06,20:40:00,2.6148,2.6148,2.6148,2.6148,1200,0
2017-11-06,20:50:00,2.6201,2.63,2.6201,2.63,982,0
2017-11-06,21:00:00,2.6399,2.66,2.6399,2.66,7100,0
2017-11-06,21:05:00,2.6736,2.68,2.669,2.669,2300,0
2017-11-06,21:10:00,2.67,2.67,2.6691,2.67,2600,0
2017-11-06,21:15:00,2.68,2.7,2.68,2.7,8557,0
2017-11-06,21:20:00,2.69,2.69,2.6601,2.6601,230,0
2017-11-06,21:25:00,2.66,2.66,2.65,2.65,2600,0
2017-11-06,21:30:00,2.67,2.68,2.66,2.67,1100,0
2017-11-06,21:45:00,2.7,2.729,2.6975,2.729,4350,0
2017-11-06,21:50:00,2.7114,2.73,2.7114,2.7299,2138,0
2017-11-06,21:55:00,2.72,2.729,2.7,2.7,3100,0
2017-11-06,22:00:00,2.7075,2.718,2.7046,2.718,3000,0
2017-11-07,15:35:00,2.72,2.72,2.72,2.72,947,0
2017-11-07,15:40:00,2.7,2.7,2.682,2.682,5150,0
2017-11-07,15:45:00,2.661,2.661,2.63,2.63,5800,0
2017-11-07,15:50:00,2.6286,2.6286,2.6286,2.6286,300,0
2017-11-07,15:55:00,2.64,2.65,2.64,2.64,9600,0
2017-11-07,16:00:00,2.61,2.61,2.58,2.5876,4500,0
2017-11-07,16:05:00,2.588,2.589,2.588,2.589,2000,0
2017-11-07,16:10:00,2.5867,2.66,2.58,2.64,13700,0
2017-11-07,16:45:00,2.63,2.63,2.63,2.63,200,0
2017-11-07,16:50:00,2.63,2.63,2.61,2.61,3500,0
2017-11-07,16:55:00,2.63,2.63,2.63,2.63,100,0
2017-11-07,17:00:00,2.64,2.64,2.64,2.64,100,0
2017-11-07,17:30:00,2.65,2.65,2.645,2.645,2800,0
2017-11-07,17:35:00,2.6401,2.6401,2.64,2.64,3000,0
2017-11-07,17:40:00,2.6342,2.6342,2.62,2.62,2810,0
2017-11-07,17:50:00,2.6077,2.6077,2.6077,2.6077,5000,0
2017-11-07,18:15:00,2.6,2.6,2.5868,2.5868,1550,0
2017-11-07,18:25:00,2.61,2.62,2.5952,2.6004,6530,0
2017-11-07,18:50:00,2.61,2.61,2.61,2.61,100,0
2017-11-07,19:15:00,2.63,2.63,2.63,2.63,100,0
2017-11-07,19:20:00,2.63,2.6308,2.63,2.6308,300,0
2017-11-07,19:25:00,2.611,2.611,2.611,2.611,266,0
2017-11-07,19:40:00,2.6226,2.6226,2.6226,2.6226,2350,0
2017-11-07,19:50:00,2.617,2.617,2.617,2.617,2000,0
2017-11-07,20:00:00,2.629,2.629,2.629,2.629,100,0
2017-11-07,20:05:00,2.625,2.625,2.625,2.625,100,0
2017-11-07,20:15:00,2.63,2.63,2.63,2.63,200,0
2017-11-07,20:35:00,2.63,2.63,2.61,2.61,1000,0
2017-11-07,21:05:00,2.6,2.6052,2.58,2.58,6150,0
2017-11-07,21:10:00,2.6,2.6,2.6,2.6,100,0
2017-11-07,21:15:00,2.59,2.61,2.59,2.61,11464,0
2017-11-07,21:20:00,2.62,2.62,2.5956,2.6,8700,0
2017-11-07,21:25:00,2.6,2.61,2.5996,2.61,500,0
2017-11-07,21:30:00,2.61,2.63,2.61,2.63,900,0
2017-11-07,21:35:00,2.63,2.63,2.622,2.63,1900,0
2017-11-07,21:40:00,2.63,2.63,2.63,2.63,200,0
2017-11-07,21:45:00,2.62,2.62,2.59,2.6,2700,0
2017-11-07,21:50:00,2.6,2.6,2.591,2.6,4274,0
2017-11-07,21:55:00,2.6,2.605,2.59,2.605,1100,0
2017-11-07,22:00:00,2.61,2.61,2.6069,2.61,1200,0
2017-11-08,15:35:00,2.6,2.6,2.6,2.6,302,0
2017-11-08,15:55:00,2.5742,2.5774,2.57,2.5773,7821,0
2017-11-08,16:00:00,2.564,2.5668,2.56,2.56,5095,0
2017-11-08,16:05:00,2.5662,2.5662,2.5662,2.5662,350,0
2017-11-08,16:10:00,2.58,2.59,2.579,2.59,1121,0
2017-11-08,16:20:00,2.58,2.58,2.58,2.58,200,0
2017-11-08,16:35:00,2.59,2.59,2.5702,2.5702,2349,0
2017-11-08,16:50:00,2.58,2.58,2.58,2.58,100,0
2017-11-08,17:05:00,2.57,2.57,2.57,2.57,100,0
2017-11-08,17:10:00,2.58,2.58,2.58,2.58,100,0
2017-11-08,17:20:00,2.59,2.59,2.59,2.59,100,0
2017-11-08,17:40:00,2.59,2.59,2.59,2.59,200,0
2017-11-08,17:45:00,2.59,2.6,2.59,2.6,900,0
2017-11-08,17:55:00,2.6,2.6,2.6,2.6,100,0
2017-11-08,18:00:00,2.582,2.582,2.5801,2.5801,5000,0
2017-11-08,18:15:00,2.595,2.595,2.595,2.595,100,0
2017-11-08,18:25:00,2.5912,2.6,2.5912,2.6,500,0
2017-11-08,18:30:00,2.6,2.6,2.6,2.6,100,0
2017-11-08,18:35:00,2.61,2.61,2.61,2.61,100,0
