Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,6.04,6.04,6.04,6.04,5620,0
2017-11-16,15:40:00,6.02,6.0498,6.02,6.0498,6621,0
2017-11-16,15:45:00,6.05,6.05,6.0499,6.05,8100,0
2017-11-16,15:50:00,6.07,6.08,6.055,6.08,10466,0
2017-11-16,16:00:00,6.075,6.08,6.07,6.07,3050,0
2017-11-16,16:05:00,6.079,6.09,6.079,6.09,12953,0
2017-11-16,16:10:00,6.0851,6.0851,6.0851,6.0851,530,0
2017-11-16,16:15:00,6.085,6.0853,6.085,6.0853,300,0
2017-11-16,16:20:00,6.085,6.085,6.07,6.07,2300,0
2017-11-16,16:25:00,6.075,6.08,6.07,6.08,4100,0
2017-11-16,16:30:00,6.0701,6.08,6.07,6.08,2000,0
2017-11-16,16:35:00,6.08,6.08,6.06,6.06,5267,0
2017-11-16,16:40:00,6.07,6.085,6.0698,6.085,10084,0
2017-11-16,16:45:00,6.08,6.105,6.08,6.1,4840,0
2017-11-16,16:50:00,6.11,6.1101,6.11,6.11,3400,0
2017-11-16,16:55:00,6.11,6.12,6.106,6.12,2440,0
2017-11-16,17:00:00,6.1088,6.13,6.1088,6.12,2620,0
2017-11-16,17:05:00,6.12,6.13,6.12,6.13,689,0
2017-11-16,17:10:00,6.1267,6.14,6.1101,6.14,7157,0
2017-11-16,17:15:00,6.14,6.14,6.14,6.14,350,0
2017-11-16,17:20:00,6.15,6.15,6.09,6.09,4100,0
2017-11-16,17:25:00,6.1099,6.11,6.0901,6.11,4300,0
2017-11-16,17:30:00,6.12,6.12,6.1116,6.12,1500,0
2017-11-16,17:35:00,6.12,6.14,6.12,6.14,300,0
2017-11-16,17:40:00,6.14,6.14,6.14,6.14,200,0
2017-11-16,17:45:00,6.14,6.14,6.13,6.14,500,0
2017-11-16,17:50:00,6.14,6.14,6.13,6.13,700,0
2017-11-16,17:55:00,6.12,6.13,6.11,6.11,1850,0
2017-11-16,18:00:00,6.11,6.11,6.1,6.11,960,0
2017-11-16,18:05:00,6.12,6.12,6.1063,6.11,1300,0
2017-11-16,18:10:00,6.12,6.12,6.12,6.12,200,0
2017-11-16,18:15:00,6.12,6.12,6.1103,6.12,770,0
2017-11-16,18:20:00,6.12,6.12,6.11,6.12,400,0
2017-11-16,18:25:00,6.11,6.11,6.105,6.11,1755,0
2017-11-16,18:30:00,6.11,6.12,6.101,6.12,800,0
2017-11-16,18:35:00,6.12,6.12,6.12,6.12,300,0
2017-11-16,18:40:00,6.12,6.12,6.1086,6.12,640,0
2017-11-16,18:45:00,6.12,6.12,6.11,6.11,2250,0
2017-11-16,18:50:00,6.1134,6.12,6.1134,6.12,1100,0
2017-11-16,18:55:00,6.12,6.12,6.1,6.1,1000,0
2017-11-16,19:00:00,6.12,6.12,6.11,6.11,550,0
2017-11-16,19:05:00,6.1,6.11,6.1,6.11,4008,0
2017-11-16,19:10:00,6.1,6.1,6.09,6.1,4532,0
2017-11-16,19:15:00,6.1,6.1,6.09,6.09,700,0
2017-11-16,19:20:00,6.08,6.1,6.08,6.09,1325,0
2017-11-16,19:25:00,6.1,6.11,6.1,6.11,200,0
2017-11-16,19:30:00,6.11,6.11,6.11,6.11,200,0
2017-11-16,19:35:00,6.11,6.11,6.11,6.11,400,0
2017-11-16,19:40:00,6.11,6.11,6.1,6.11,1100,0
2017-11-16,19:45:00,6.106,6.11,6.1025,6.11,2500,0
2017-11-16,19:50:00,6.11,6.11,6.08,6.08,10985,0
2017-11-16,19:55:00,6.09,6.09,6.09,6.09,200,0
2017-11-16,20:00:00,6.09,6.09,6.08,6.09,800,0
