Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.15,4.2,4.15,4.175,3481,0
2017-11-16,15:40:00,4.175,4.175,4.175,4.175,100,0
2017-11-16,15:45:00,4.175,4.175,4.175,4.175,100,0
2017-11-16,15:50:00,4.175,4.175,4.175,4.175,100,0
2017-11-16,15:55:00,4.175,4.175,4.175,4.175,100,0
2017-11-16,16:05:00,4.15,4.2,4.15,4.2,2100,0
2017-11-16,16:10:00,4.2,4.25,4.175,4.225,4560,0
2017-11-16,16:15:00,4.225,4.25,4.225,4.25,600,0
2017-11-16,16:20:00,4.225,4.225,4.225,4.225,20347,0
2017-11-16,16:25:00,4.25,4.25,4.25,4.25,100,0
2017-11-16,16:30:00,4.2,4.25,4.2,4.205,500,0
2017-11-16,16:35:00,4.225,4.227,4.2,4.225,8744,0
2017-11-16,16:40:00,4.225,4.25,4.225,4.25,400,0
2017-11-16,16:45:00,4.25,4.25,4.25,4.25,100,0
2017-11-16,16:50:00,4.25,4.25,4.225,4.225,200,0
2017-11-16,17:00:00,4.25,4.25,4.25,4.25,200,0
2017-11-16,17:05:00,4.225,4.225,4.2,4.225,20232,0
2017-11-16,17:10:00,4.225,4.25,4.2,4.225,8650,0
2017-11-16,17:15:00,4.2,4.225,4.175,4.2,32868,0
2017-11-16,17:20:00,4.2,4.225,4.2,4.225,5300,0
2017-11-16,17:25:00,4.225,4.25,4.2,4.2,1300,0
2017-11-16,17:30:00,4.2,4.225,4.2,4.2,9200,0
2017-11-16,17:35:00,4.225,4.225,4.15,4.175,8094,0
2017-11-16,17:40:00,4.15,4.175,4.15,4.175,300,0
2017-11-16,17:45:00,4.175,4.175,4.15,4.15,600,0
2017-11-16,17:50:00,4.175,4.175,4.15,4.175,1000,0
2017-11-16,17:55:00,4.15,4.175,4.15,4.175,600,0
2017-11-16,18:00:00,4.175,4.2,4.175,4.2,300,0
2017-11-16,18:05:00,4.175,4.225,4.175,4.175,7528,0
2017-11-16,18:10:00,4.175,4.25,4.175,4.225,3800,0
2017-11-16,18:15:00,4.225,4.25,4.225,4.25,300,0
2017-11-16,18:20:00,4.225,4.25,4.225,4.225,400,0
2017-11-16,18:25:00,4.2,4.25,4.2,4.225,800,0
2017-11-16,18:30:00,4.25,4.25,4.225,4.225,400,0
2017-11-16,18:35:00,4.225,4.225,4.225,4.225,300,0
2017-11-16,18:40:00,4.25,4.25,4.225,4.25,1100,0
2017-11-16,18:45:00,4.225,4.25,4.225,4.25,700,0
2017-11-16,18:50:00,4.25,4.275,4.225,4.25,13948,0
2017-11-16,18:55:00,4.25,4.25,4.25,4.25,3700,0
2017-11-16,19:00:00,4.25,4.25,4.25,4.25,4700,0
2017-11-16,19:05:00,4.25,4.25,4.25,4.25,700,0
2017-11-16,19:10:00,4.25,4.275,4.25,4.275,4100,0
2017-11-16,19:15:00,4.3,4.3,4.3,4.3,200,0
2017-11-16,19:20:00,4.275,4.2758,4.255,4.275,10200,0
2017-11-16,19:30:00,4.275,4.3,4.25,4.275,25400,0
2017-11-16,19:35:00,4.275,4.275,4.2,4.225,26143,0
2017-11-16,19:40:00,4.2,4.225,4.2,4.2,1200,0
2017-11-16,19:45:00,4.225,4.225,4.2,4.2,600,0
2017-11-16,19:50:00,4.225,4.225,4.2,4.225,800,0
2017-11-16,19:55:00,4.2,4.225,4.2,4.225,300,0
2017-11-16,20:00:00,4.2,4.225,4.2,4.225,800,0
2017-11-16,20:05:00,4.225,4.225,4.225,4.225,700,0
2017-11-16,20:10:00,4.2,4.225,4.2,4.2,800,0
2017-11-16,20:15:00,4.2325,4.2325,4.2,4.2,500,0
2017-11-16,20:20:00,4.225,4.225,4.2,4.225,3000,0
2017-11-16,20:25:00,4.225,4.225,4.2,4.225,500,0
2017-11-16,20:30:00,4.225,4.2374,4.2,4.2,1000,0
2017-11-16,20:35:00,4.225,4.25,4.2,4.2,420,0
2017-11-16,20:40:00,4.225,4.225,4.2,4.2,700,0
2017-11-16,20:45:00,4.225,4.225,4.225,4.225,1200,0
2017-11-16,20:50:00,4.2,4.225,4.2,4.225,10289,0
2017-11-16,20:55:00,4.225,4.225,4.175,4.2,24762,0
2017-11-16,21:05:00,4.175,4.175,4.175,4.175,300,0
2017-11-16,21:10:00,4.2,4.2,4.175,4.2,700,0
2017-11-16,21:15:00,4.1754,4.225,4.175,4.2,8000,0
2017-11-16,21:20:00,4.2,4.2,4.2,4.2,100,0
2017-11-16,21:25:00,4.2,4.2,4.175,4.175,400,0
2017-11-16,21:30:00,4.2,4.2,4.175,4.2,400,0
2017-11-16,21:35:00,4.175,4.2,4.175,4.2,700,0
2017-11-16,21:40:00,4.2,4.2,4.175,4.175,600,0
2017-11-16,21:45:00,4.2,4.2,4.175,4.175,1600,0
2017-11-16,21:50:00,4.2,4.2,4.175,4.175,1100,0
2017-11-16,21:55:00,4.175,4.175,4.15,4.175,9917,0
2017-11-16,22:00:00,4.15,4.2,4.15,4.2,32630,0
2017-11-17,15:35:00,4.15,4.3,4.15,4.2,15803,0
2017-11-17,15:40:00,4.2,4.2,4.2,4.2,200,0
2017-11-17,15:45:00,4.2,4.2,4.15,4.15,9500,0
2017-11-17,15:50:00,4.175,4.1867,4.15,4.15,8200,0
2017-11-17,15:55:00,4.2,4.25,4.2,4.225,12677,0
2017-11-17,16:00:00,4.25,4.25,4.25,4.25,300,0
2017-11-17,16:05:00,4.25,4.25,4.225,4.25,1002,0
2017-11-17,16:10:00,4.221,4.25,4.2084,4.225,2400,0
2017-11-17,16:15:00,4.25,4.25,4.155,4.155,11999,0
2017-11-17,16:20:00,4.1826,4.2,4.175,4.2,800,0
2017-11-17,16:25:00,4.2,4.2,4.2,4.2,100,0
2017-11-17,16:30:00,4.2,4.2,4.15,4.175,1300,0
2017-11-17,16:35:00,4.2,4.2,4.175,4.175,300,0
2017-11-17,16:40:00,4.17,4.17,4.15,4.15,600,0
2017-11-17,16:45:00,4.2,4.2,4.175,4.2,900,0
2017-11-17,16:50:00,4.2,4.2,4.15,4.175,2900,0
2017-11-17,16:55:00,4.175,4.2,4.175,4.2,7364,0
2017-11-17,17:00:00,4.2,4.2,4.175,4.175,200,0
2017-11-17,17:05:00,4.175,4.2,4.175,4.175,1000,0
2017-11-17,17:10:00,4.2,4.2,4.15,4.2,10100,0
2017-11-17,17:15:00,4.2,4.2,4.2,4.2,600,0
2017-11-17,17:20:00,4.2,4.2,4.175,4.2,5200,0
2017-11-17,17:25:00,4.175,4.2,4.175,4.2,2200,0
2017-11-17,17:30:00,4.2,4.2,4.175,4.2,13166,0
2017-11-17,17:35:00,4.175,4.2,4.175,4.2,2900,0
2017-11-17,17:40:00,4.2,4.2,4.175,4.2,2100,0
2017-11-17,17:45:00,4.2,4.2,4.175,4.175,1900,0
2017-11-17,17:50:00,4.2,4.2,4.2,4.2,100,0
2017-11-17,17:55:00,4.2,4.2,4.175,4.2,700,0
2017-11-17,18:00:00,4.2,4.2,4.175,4.175,1400,0
2017-11-17,18:05:00,4.175,4.225,4.175,4.225,22561,0
2017-11-17,18:10:00,4.2,4.225,4.2,4.2,700,0
2017-11-17,18:15:00,4.225,4.25,4.2,4.2,2678,0
2017-11-17,18:20:00,4.225,4.225,4.2,4.2,1622,0
2017-11-17,18:25:00,4.2,4.225,4.2,4.225,1100,0
2017-11-17,18:30:00,4.225,4.225,4.2,4.2,700,0
2017-11-17,18:35:00,4.2,4.25,4.2,4.225,4299,0
2017-11-17,18:40:00,4.225,4.225,4.2,4.2,600,0
2017-11-17,18:45:00,4.25,4.25,4.2,4.2,700,0
2017-11-17,18:50:00,4.25,4.25,4.2,4.225,700,0
2017-11-17,18:55:00,4.2,4.25,4.2,4.2,400,0
2017-11-17,19:00:00,4.225,4.25,4.2,4.2,700,0
2017-11-17,19:05:00,4.25,4.25,4.225,4.225,4342,0
2017-11-17,19:10:00,4.225,4.225,4.225,4.225,500,0
2017-11-17,19:15:00,4.225,4.25,4.225,4.25,800,0
2017-11-17,19:20:00,4.225,4.225,4.2206,4.225,932,0
2017-11-17,19:25:00,4.225,4.25,4.225,4.25,700,0
2017-11-17,19:30:00,4.225,4.225,4.225,4.225,300,0
2017-11-17,19:35:00,4.225,4.225,4.225,4.225,700,0
2017-11-17,19:40:00,4.225,4.25,4.2,4.2,7898,0
2017-11-17,19:45:00,4.225,4.225,4.2,4.225,443,0
2017-11-17,19:50:00,4.2,4.25,4.2,4.225,3242,0
2017-11-17,19:55:00,4.225,4.225,4.2,4.225,500,0
2017-11-17,20:00:00,4.2,4.225,4.2,4.225,600,0
2017-11-17,20:05:00,4.2,4.25,4.2,4.2,500,0
2017-11-17,20:10:00,4.2,4.25,4.2,4.225,1000,0
2017-11-17,20:15:00,4.225,4.25,4.2,4.2,500,0
2017-11-17,20:20:00,4.225,4.225,4.2,4.225,400,0
2017-11-17,20:25:00,4.2,4.225,4.2,4.2,1200,0
2017-11-17,20:30:00,4.225,4.225,4.2,4.225,500,0
2017-11-17,20:35:00,4.2,4.25,4.2,4.225,3900,0
2017-11-17,20:40:00,4.225,4.225,4.225,4.225,600,0
2017-11-17,20:45:00,4.225,4.225,4.225,4.225,1237,0
2017-11-17,20:50:00,4.2,4.225,4.2,4.225,300,0
2017-11-17,20:55:00,4.25,4.25,4.2,4.2,1000,0
2017-11-17,21:00:00,4.225,4.25,4.2,4.225,1500,0
2017-11-17,21:05:00,4.2,4.25,4.2,4.225,4758,0
2017-11-17,21:10:00,4.225,4.225,4.2,4.225,800,0
2017-11-17,21:15:00,4.225,4.225,4.2,4.225,11700,0
2017-11-17,21:20:00,4.2,4.225,4.2,4.2,800,0
2017-11-17,21:25:00,4.225,4.25,4.175,4.2,23699,0
2017-11-17,21:30:00,4.2,4.2,4.15,4.2,15482,0
2017-11-17,21:35:00,4.25,4.25,4.175,4.2,3640,0
2017-11-17,21:40:00,4.2,4.225,4.175,4.2,23527,0
2017-11-17,21:45:00,4.175,4.25,4.15,4.2,1870,0
2017-11-17,21:50:00,4.2,4.2,4.15,4.15,3304,0
2017-11-17,21:55:00,4.2,4.2,4.15,4.2,7068,0
2017-11-17,22:00:00,4.175,4.2,4.175,4.2,36296,0
2017-11-20,15:35:00,4.25,4.25,4.2,4.2,25068,0
2017-11-20,15:40:00,4.15,4.15,4.125,4.125,5970,0
2017-11-20,15:45:00,4.1,4.125,4.1,4.125,600,0
2017-11-20,15:50:00,4.15,4.225,4.15,4.15,28652,0
2017-11-20,15:55:00,4.15,4.15,4.1,4.125,7600,0
2017-11-20,16:00:00,4.125,4.125,4.125,4.125,100,0
2017-11-20,16:05:00,4.125,4.125,4.125,4.125,100,0
2017-11-20,16:10:00,4.125,4.125,4.125,4.125,200,0
2017-11-20,16:20:00,4.125,4.125,4.125,4.125,700,0
2017-11-20,16:25:00,4.15,4.15,4.15,4.15,200,0
2017-11-20,16:30:00,4.1,4.125,4.1,4.125,300,0
2017-11-20,16:35:00,4.15,4.15,4.125,4.15,500,0
2017-11-20,16:40:00,4.125,4.15,4.125,4.15,2099,0
2017-11-20,16:45:00,4.15,4.15,4.125,4.15,1200,0
2017-11-20,16:50:00,4.15,4.15,4.125,4.15,1000,0
2017-11-20,16:55:00,4.15,4.175,4.15,4.175,7626,0
2017-11-20,17:00:00,4.175,4.195,4.15,4.195,1402,0
