Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,15.81,15.81,15.81,15.81,3527,0
2017-11-08,15:45:00,15.75,15.84,15.75,15.84,300,0
2017-11-08,16:05:00,15.8,15.8,15.8,15.8,200,0
2017-11-08,16:10:00,15.78,15.78,15.78,15.78,100,0
2017-11-08,16:30:00,15.7766,15.7766,15.7766,15.7766,105,0
2017-11-08,16:40:00,15.77,15.77,15.77,15.77,200,0
2017-11-08,16:50:00,15.7638,15.7638,15.7638,15.7638,235,0
2017-11-08,17:00:00,15.76,15.76,15.76,15.76,200,0
2017-11-08,17:15:00,15.7641,15.7641,15.76,15.76,1700,0
2017-11-08,17:20:00,15.76,15.76,15.76,15.76,100,0
2017-11-08,17:50:00,15.75,15.77,15.75,15.77,2010,0
2017-11-08,17:55:00,15.75,15.75,15.75,15.75,200,0
2017-11-08,18:00:00,15.75,15.7534,15.74,15.74,875,0
2017-11-08,18:05:00,15.74,15.74,15.74,15.74,200,0
2017-11-08,18:10:00,15.74,15.74,15.74,15.74,100,0
2017-11-08,18:25:00,15.75,15.75,15.74,15.74,1330,0
2017-11-08,18:30:00,15.74,15.74,15.74,15.74,200,0
2017-11-08,18:35:00,15.74,15.74,15.74,15.74,100,0
2017-11-08,18:40:00,15.7468,15.7468,15.7468,15.7468,533,0
2017-11-08,18:45:00,15.74,15.75,15.74,15.75,500,0
2017-11-08,18:50:00,15.74,15.74,15.74,15.74,100,0
2017-11-08,18:55:00,15.74,15.74,15.74,15.74,100,0
2017-11-08,19:05:00,15.74,15.7492,15.74,15.7492,2100,0
2017-11-08,19:10:00,15.76,15.76,15.76,15.76,2000,0
2017-11-08,19:15:00,15.75,15.78,15.75,15.77,1915,0
2017-11-08,19:25:00,15.765,15.78,15.765,15.78,400,0
2017-11-08,19:40:00,15.76,15.76,15.75,15.75,200,0
2017-11-08,19:45:00,15.75,15.75,15.75,15.75,900,0
2017-11-08,19:50:00,15.75,15.75,15.75,15.75,200,0
2017-11-08,19:55:00,15.75,15.77,15.75,15.76,2000,0
2017-11-08,20:00:00,15.74,15.74,15.74,15.74,2100,0
2017-11-08,20:05:00,15.74,15.74,15.74,15.74,100,0
2017-11-08,20:10:00,15.74,15.74,15.74,15.74,200,0
2017-11-08,20:15:00,15.74,15.74,15.74,15.74,200,0
2017-11-08,20:20:00,15.7401,15.7401,15.74,15.74,400,0
2017-11-08,20:25:00,15.74,15.74,15.74,15.74,200,0
2017-11-08,20:50:00,15.7301,15.7301,15.7247,15.73,1114,0
2017-11-08,21:00:00,15.72,15.72,15.72,15.72,500,0
2017-11-08,21:05:00,15.711,15.711,15.711,15.711,600,0
2017-11-08,21:15:00,15.74,15.744,15.73,15.744,2316,0
