Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:40:00,25.055,25.055,25.055,25.055,134,0
2017-10-13,15:55:00,25.08,25.08,25.08,25.08,100,0
2017-10-13,16:00:00,25.11,25.11,25.11,25.11,319,0
2017-10-13,16:20:00,25.0824,25.0824,25.0824,25.0824,1000,0
2017-10-13,16:45:00,25.1099,25.1099,25.1099,25.1099,400,0
2017-10-13,17:20:00,25.11,25.11,25.11,25.11,300,0
2017-10-13,17:30:00,25.105,25.105,25.105,25.105,400,0
2017-10-13,18:30:00,25.1,25.1,25.1,25.1,2108,0
2017-10-13,18:35:00,25.09,25.09,25.09,25.09,100,0
2017-10-13,18:40:00,25.1,25.1,25.1,25.1,127,0
2017-10-13,19:55:00,25.11,25.11,25.11,25.11,318,0
2017-10-13,20:30:00,25.08,25.08,25.08,25.08,100,0
2017-10-13,21:05:00,25.08,25.08,25.08,25.08,100,0
2017-10-13,21:30:00,25.08,25.08,25.08,25.08,100,0
2017-10-13,21:50:00,25.08,25.08,25.08,25.08,147,0
2017-10-13,22:00:00,25.03,25.03,25.03,25.03,100,0
2017-10-16,15:35:00,24.97,25.0203,24.97,25.0203,333,0
2017-10-16,15:40:00,25.0399,25.0399,25.0399,25.0399,166,0
2017-10-16,16:40:00,25.1,25.1,25.04,25.04,526,0
2017-10-16,17:05:00,25.07,25.07,25.07,25.07,118,0
2017-10-16,17:55:00,25.055,25.062,25.055,25.062,620,0
2017-10-16,18:50:00,25.075,25.075,25.075,25.075,250,0
2017-10-16,19:15:00,25.05,25.05,25.05,25.05,100,0
2017-10-16,20:15:00,25.05,25.05,25.05,25.05,100,0
2017-10-16,20:25:00,25.05,25.05,25.05,25.05,200,0
2017-10-16,20:50:00,25.05,25.05,25.05,25.05,200,0
2017-10-16,21:20:00,25.05,25.05,25.05,25.05,100,0
2017-10-16,21:25:00,25.065,25.065,25.065,25.065,107,0
2017-10-16,21:55:00,25.01,25.01,25.01,25.01,100,0
2017-10-16,22:00:00,25.01,25.01,25.01,25.01,297,0
2017-10-17,15:35:00,25,25,25,25,131,0
2017-10-17,16:10:00,25.05,25.05,25.05,25.05,500,0
2017-10-17,16:55:00,25.035,25.035,25.035,25.035,144,0
2017-10-17,17:10:00,25.035,25.035,25.035,25.035,295,0
2017-10-17,18:25:00,25.0462,25.0462,25.0462,25.0462,717,0
2017-10-17,18:35:00,25.0322,25.0322,25.02,25.02,284,0
2017-10-17,18:40:00,25.0227,25.0227,25.0227,25.0227,200,0
2017-10-17,19:40:00,25.02,25.02,25.02,25.02,200,0
2017-10-17,19:55:00,25.0208,25.0208,25.0208,25.0208,134,0
2017-10-17,20:20:00,25,25,25,25,100,0
2017-10-17,20:30:00,25,25,25,25,100,0
2017-10-17,20:35:00,25,25,25,25,700,0
2017-10-17,20:40:00,24.9862,24.9915,24.9862,24.9915,700,0
2017-10-17,20:50:00,24.99,24.99,24.9869,24.99,600,0
2017-10-17,21:15:00,24.98,24.98,24.98,24.98,100,0
2017-10-17,21:25:00,24.9858,24.9858,24.9858,24.9858,1800,0
2017-10-17,21:30:00,24.9897,24.9897,24.9897,24.9897,600,0
2017-10-17,21:35:00,24.9864,24.989,24.985,24.989,1500,0
2017-10-17,21:45:00,24.99,24.99,24.989,24.989,1820,0
2017-10-17,21:55:00,24.97,24.97,24.97,24.97,100,0
2017-10-17,22:00:00,24.99,24.99,24.99,24.99,942,0
2017-10-18,15:35:00,25,25,25,25,965,0
2017-10-18,15:40:00,25,25,25,25,400,0
2017-10-18,15:50:00,24.992,24.992,24.992,24.992,800,0
2017-10-18,16:00:00,24.9801,24.9801,24.9801,24.9801,340,0
2017-10-18,16:25:00,24.99,24.99,24.98,24.98,200,0
2017-10-18,16:30:00,24.99,24.99,24.99,24.99,200,0
2017-10-18,17:40:00,25.03,25.03,25.03,25.03,100,0
2017-10-18,17:50:00,24.9908,24.9908,24.9908,24.9908,200,0
2017-10-18,18:20:00,25.05,25.0764,25.05,25.0764,700,0
2017-10-18,19:50:00,25.0246,25.0246,25.02,25.02,201,0
2017-10-18,20:05:00,25.05,25.05,25.05,25.05,966,0
2017-10-18,20:40:00,25.05,25.07,25.05,25.07,350,0
2017-10-18,20:55:00,25.06,25.07,25.05,25.06,2018,0
2017-10-18,21:00:00,25.1,25.1,25.06,25.06,2500,0
2017-10-18,21:35:00,25.06,25.06,25.06,25.06,100,0
2017-10-18,21:50:00,25.09,25.09,25.07,25.07,300,0
2017-10-18,21:55:00,25.109,25.109,25.07,25.07,937,0
2017-10-18,22:00:00,25.11,25.11,25.1,25.1,665,0
2017-10-19,15:35:00,25.06,25.06,25.06,25.06,192,0
2017-10-19,16:30:00,25.08,25.08,25.08,25.08,640,0
2017-10-19,18:00:00,25.11,25.11,25.11,25.11,235,0
2017-10-19,19:25:00,25.06,25.09,25.06,25.09,400,0
2017-10-19,19:45:00,25.0852,25.0852,25.0852,25.0852,131,0
2017-10-19,19:50:00,25.07,25.07,25.05,25.05,1100,0
2017-10-19,20:10:00,25.0834,25.0834,25.0834,25.0834,401,0
2017-10-19,20:30:00,25.04,25.04,25.04,25.04,100,0
2017-10-19,20:40:00,25.1062,25.1062,25.1062,25.1062,199,0
2017-10-19,20:50:00,25.08,25.08,25.08,25.08,200,0
2017-10-19,20:55:00,25.05,25.05,25.05,25.05,100,0
2017-10-19,21:05:00,25.06,25.0601,25.06,25.0601,700,0
2017-10-19,21:20:00,25.07,25.07,25.06,25.06,300,0
2017-10-19,21:35:00,25.0917,25.0917,25.0917,25.0917,300,0
2017-10-19,21:40:00,25.0772,25.0772,25.0772,25.0772,300,0
2017-10-19,21:50:00,25.0948,25.0948,25.0948,25.0948,300,0
2017-10-19,21:55:00,25.05,25.05,25.05,25.05,100,0
2017-10-20,15:35:00,25.01,25.07,25.01,25.07,1011,0
2017-10-20,16:20:00,25.09,25.1,25.09,25.09,1100,0
2017-10-20,16:25:00,25.065,25.065,25.05,25.05,800,0
2017-10-20,17:00:00,25.055,25.055,25.055,25.055,400,0
2017-10-20,17:10:00,25.055,25.055,25.04,25.045,700,0
2017-10-20,17:20:00,25.055,25.055,25.055,25.055,100,0
2017-10-20,17:30:00,25.055,25.055,25.055,25.055,100,0
2017-10-20,17:45:00,25.055,25.055,25.055,25.055,100,0
2017-10-20,17:55:00,25.06,25.06,25.06,25.06,100,0
2017-10-20,18:10:00,25.06,25.06,25.06,25.06,100,0
2017-10-20,18:50:00,25.05,25.06,25.05,25.06,1001,0
2017-10-20,18:55:00,25.06,25.06,25.05,25.05,3129,0
2017-10-20,19:00:00,25.066,25.066,25.066,25.066,192,0
2017-10-20,19:10:00,25.055,25.055,25.055,25.055,100,0
2017-10-20,19:20:00,25.055,25.055,25.055,25.055,100,0
2017-10-20,19:35:00,25.055,25.055,25.055,25.055,100,0
2017-10-20,19:50:00,25.05,25.055,25.05,25.055,385,0
2017-10-20,19:55:00,25.069,25.0699,25.048,25.0699,400,0
2017-10-20,20:00:00,25.06,25.06,25.06,25.06,288,0
2017-10-20,20:05:00,25.07,25.12,25.05,25.05,1100,0
2017-10-20,20:20:00,25.09,25.09,25.085,25.085,1100,0
2017-10-20,20:25:00,25.0831,25.085,25.0831,25.085,500,0
2017-10-20,20:30:00,25.09,25.09,25.09,25.09,200,0
2017-10-20,20:35:00,25.09,25.09,25.09,25.09,302,0
2017-10-20,20:45:00,25.095,25.095,25.08,25.08,200,0
2017-10-20,20:55:00,25.11,25.11,25.11,25.11,100,0
2017-10-20,21:00:00,25.0823,25.095,25.0823,25.095,404,0
2017-10-20,21:20:00,25.095,25.095,25.095,25.095,200,0
2017-10-20,21:25:00,25.082,25.09,25.082,25.09,725,0
2017-10-20,21:40:00,25.11,25.11,25.11,25.11,100,0
2017-10-20,21:45:00,25.11,25.11,25.11,25.11,100,0
2017-10-20,21:50:00,25.1,25.1,25.1,25.1,100,0
2017-10-20,21:55:00,25.09,25.11,25.07,25.07,2410,0
2017-10-20,22:00:00,25.105,25.18,25.08,25.18,19999,0
2017-10-23,15:35:00,25.18,25.18,25.18,25.18,400,0
2017-10-23,16:20:00,25.23,25.23,25.21,25.2283,1000,0
2017-10-23,16:25:00,25.225,25.25,25.225,25.249,692,0
2017-10-23,16:30:00,25.21,25.21,25.21,25.21,700,0
2017-10-23,17:15:00,25.22,25.22,25.21,25.21,1100,0
2017-10-23,17:45:00,25.22,25.22,25.22,25.22,200,0
2017-10-23,18:05:00,25.2532,25.2532,25.2532,25.2532,1000,0
2017-10-23,18:15:00,25.289,25.289,25.289,25.289,2500,0
2017-10-23,19:15:00,25.25,25.29,25.25,25.29,1561,0
2017-10-23,19:45:00,25.28,25.35,25.28,25.35,4013,0
2017-10-23,19:50:00,25.295,25.295,25.295,25.295,1000,0
2017-10-23,20:15:00,25.34,25.34,25.34,25.34,100,0
2017-10-23,21:10:00,25.2982,25.2982,25.2982,25.2982,985,0
2017-10-23,21:20:00,25.2873,25.3,25.2873,25.3,600,0
2017-10-23,21:25:00,25.2852,25.2852,25.2852,25.2852,107,0
2017-10-23,22:00:00,25.34,25.34,25.34,25.34,100,0
2017-10-24,16:20:00,25.31,25.34,25.303,25.34,3800,0
2017-10-24,16:30:00,25.2926,25.2926,25.2926,25.2926,368,0
2017-10-24,16:40:00,25.2388,25.2388,25.2388,25.2388,280,0
2017-10-24,17:10:00,25.2636,25.2636,25.2636,25.2636,150,0
2017-10-24,17:20:00,25.26,25.26,25.26,25.26,154,0
2017-10-24,17:30:00,25.24,25.255,25.24,25.255,1587,0
2017-10-24,17:50:00,25.23,25.23,25.23,25.23,100,0
2017-10-24,17:55:00,25.245,25.245,25.245,25.245,1125,0
2017-10-24,18:45:00,25.23,25.25,25.23,25.25,600,0
2017-10-24,19:10:00,25.26,25.2799,25.24,25.2799,5390,0
2017-10-24,19:40:00,25.245,25.245,25.245,25.245,800,0
2017-10-24,20:00:00,25.2301,25.25,25.2301,25.2301,427,0
2017-10-24,20:05:00,25.2301,25.2301,25.22,25.22,1154,0
2017-10-24,20:10:00,25.22,25.22,25.22,25.22,500,0
2017-10-24,20:25:00,25.22,25.258,25.22,25.258,1300,0
2017-10-24,20:30:00,25.28,25.28,25.2799,25.28,900,0
2017-10-24,20:35:00,25.265,25.265,25.265,25.265,148,0
2017-10-24,21:00:00,25.29,25.29,25.29,25.29,100,0
2017-10-24,21:15:00,25.2999,25.2999,25.2999,25.2999,200,0
2017-10-24,21:25:00,25.2999,25.2999,25.2999,25.2999,200,0
2017-10-24,21:30:00,25.2899,25.29,25.2899,25.29,200,0
2017-10-24,21:35:00,25.28,25.34,25.28,25.34,3874,0
2017-10-24,22:00:00,25.27,25.33,25.27,25.33,200,0
2017-10-25,15:35:00,25.25,25.25,25.25,25.25,600,0
2017-10-25,15:40:00,25.23,25.23,25.23,25.23,400,0
2017-10-25,15:50:00,25.21,25.21,25.21,25.21,1000,0
2017-10-25,15:55:00,25.231,25.231,25.231,25.231,132,0
2017-10-25,16:00:00,25.24,25.24,25.24,25.24,103,0
