Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,24.663,24.663,24.663,24.663,430,0
2017-04-13,16:50:00,24.683,24.683,24.683,24.683,203,0
2017-04-13,17:10:00,24.676,24.676,24.676,24.676,2131,0
2017-04-13,17:25:00,24.636,24.636,24.636,24.636,2131,0
2017-04-13,18:25:00,24.644,24.644,24.644,24.644,304,0
2017-04-13,19:00:00,24.627,24.627,24.627,24.627,101,0
2017-04-13,20:15:00,24.627,24.644,24.627,24.644,507,0
2017-04-13,20:30:00,24.676,24.676,24.676,24.676,675,0
2017-04-13,21:40:00,24.627,24.627,24.627,24.627,301,0
2017-04-13,21:50:00,24.617,24.617,24.617,24.617,101,0
2017-04-17,15:35:00,24.705,24.705,24.705,24.705,402,0
2017-04-17,16:50:00,24.653,24.653,24.653,24.653,355,0
2017-04-17,17:15:00,24.627,24.671,24.627,24.671,812,0
2017-04-17,17:20:00,24.671,24.715,24.627,24.705,2588,0
2017-04-17,17:25:00,24.696,24.705,24.696,24.705,304,0
2017-04-17,18:10:00,24.705,24.705,24.705,24.705,203,0
2017-04-17,18:25:00,24.705,24.705,24.705,24.705,203,0
2017-04-17,19:35:00,24.705,24.705,24.705,24.705,203,0
2017-04-17,20:10:00,24.705,24.705,24.705,24.705,203,0
2017-04-17,20:55:00,24.705,24.705,24.705,24.705,203,0
2017-04-17,21:00:00,24.705,24.705,24.705,24.705,406,0
2017-04-17,21:20:00,24.631,24.631,24.631,24.631,1421,0
2017-04-17,21:40:00,24.644,24.644,24.644,24.644,406,0
2017-04-17,21:55:00,24.686,24.686,24.686,24.686,406,0
2017-04-18,15:35:00,24.646,24.646,24.646,24.646,755,0
2017-04-18,15:50:00,24.646,24.646,24.636,24.646,869,0
2017-04-18,15:55:00,24.646,24.646,24.646,24.646,101,0
2017-04-18,16:05:00,24.646,24.646,24.646,24.646,101,0
2017-04-18,16:30:00,24.666,24.666,24.666,24.666,158,0
2017-04-18,17:15:00,24.666,24.666,24.666,24.666,203,0
2017-04-18,17:50:00,24.666,24.666,24.666,24.666,203,0
2017-04-18,18:00:00,24.666,24.666,24.666,24.666,203,0
2017-04-18,18:25:00,24.666,24.666,24.666,24.666,406,0
2017-04-18,18:30:00,24.66,24.66,24.66,24.66,406,0
2017-04-18,19:00:00,24.666,24.666,24.666,24.666,203,0
2017-04-18,19:05:00,24.666,24.666,24.666,24.666,203,0
2017-04-18,19:30:00,24.666,24.666,24.666,24.666,203,0
2017-04-18,20:55:00,24.666,24.666,24.666,24.666,203,0
2017-04-18,21:05:00,24.656,24.666,24.656,24.666,3407,0
2017-04-18,21:35:00,24.686,24.686,24.686,24.686,203,0
2017-04-18,21:50:00,24.686,24.686,24.686,24.686,203,0
2017-04-18,22:00:00,24.686,24.686,24.666,24.666,304,0
2017-04-19,16:05:00,24.676,24.676,24.676,24.676,203,0
2017-04-19,16:20:00,24.666,24.666,24.666,24.666,749,0
2017-04-19,16:25:00,24.676,24.676,24.676,24.676,159,0
2017-04-19,16:45:00,24.676,24.676,24.676,24.676,203,0
2017-04-19,16:55:00,24.725,24.725,24.725,24.725,203,0
2017-04-19,17:20:00,24.715,24.735,24.715,24.735,812,0
2017-04-19,18:00:00,24.725,24.725,24.725,24.725,507,0
2017-04-19,18:10:00,24.735,24.735,24.735,24.735,406,0
2017-04-19,18:15:00,24.646,24.646,24.646,24.646,507,0
2017-04-19,19:00:00,24.67,24.67,24.67,24.67,2030,0
2017-04-19,19:30:00,24.68,24.688,24.656,24.679,1624,0
2017-04-19,19:40:00,24.68,24.725,24.636,24.65,812,0
2017-04-19,19:50:00,24.647,24.647,24.647,24.647,609,0
2017-04-19,20:05:00,24.646,24.646,24.646,24.646,487,0
2017-04-19,20:40:00,24.676,24.676,24.646,24.646,406,0
2017-04-19,20:45:00,24.607,24.607,24.607,24.607,1522,0
2017-04-19,20:50:00,24.605,24.605,24.605,24.605,152,0
2017-04-19,21:50:00,24.607,24.607,24.597,24.597,710,0
2017-04-19,21:55:00,24.607,24.607,24.607,24.607,101,0
2017-04-19,22:00:00,24.607,24.636,24.607,24.636,1928,0
2017-04-20,15:50:00,24.656,24.656,24.656,24.656,304,0
2017-04-20,16:10:00,24.656,24.656,24.656,24.656,812,0
2017-04-20,17:10:00,24.597,24.597,24.597,24.597,203,0
2017-04-20,17:15:00,24.597,24.597,24.469,24.501,6190,0
2017-04-20,17:20:00,24.501,24.501,24.482,24.482,203,0
