Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,16:55:00,48.829,48.829,48.829,48.829,1123,0
2016-06-02,17:10:00,48.789,48.789,48.779,48.779,4487,0
2016-06-02,17:50:00,48.779,48.779,48.769,48.769,5712,0
2016-06-03,17:20:00,48.884,48.888,48.879,48.879,1428,0
2016-06-03,19:00:00,48.917,48.976,47.907,48.908,9159,0
2016-06-03,19:05:00,48.917,48.917,48.908,48.908,5202,0
2016-06-03,19:10:00,48.908,48.908,48.908,48.908,1123,0
2016-06-08,16:20:00,48.975,48.975,48.975,48.975,131,0
2016-06-08,16:25:00,48.966,48.976,48.966,48.976,204,0
2016-06-09,15:35:00,49.148,49.148,49.148,49.148,101,0
2016-06-09,16:30:00,49.143,49.176,49.143,49.143,3060,0
2016-06-09,16:35:00,49.143,49.176,49.143,49.143,1937,0
2016-06-10,20:00:00,49.167,49.167,49.167,49.167,308,0
2016-06-13,16:00:00,49.31,49.31,49.31,49.31,101,0
2016-06-13,16:35:00,49.28,49.28,49.28,49.28,101,0
2016-06-13,17:20:00,49.27,49.27,49.27,49.27,101,0
2016-06-13,18:10:00,49.27,49.27,49.27,49.27,101,0
2016-06-13,19:10:00,49.27,49.27,49.27,49.27,101,0
2016-06-13,20:00:00,49.27,49.27,49.27,49.27,308,0
2016-06-16,16:05:00,49.27,49.27,49.27,49.27,5610,0
2016-06-16,19:20:00,49.105,49.105,49.105,49.105,204,0
2016-06-22,16:20:00,48.996,48.996,48.996,48.996,101,0
2016-06-22,21:25:00,48.892,48.892,48.892,48.892,358,0
2016-06-24,16:20:00,49.201,49.201,49.201,49.201,509,0
2016-06-27,15:50:00,49.275,49.28,49.27,49.27,7140,0
2016-06-27,16:35:00,49.181,49.181,49.172,49.172,5202,0
2016-06-28,16:10:00,49.172,49.172,49.172,49.172,509,0
2016-06-28,16:45:00,49.172,49.172,49.172,49.172,4692,0
2016-06-28,16:50:00,49.172,49.172,49.172,49.172,4998,0
2016-06-28,16:55:00,49.172,49.172,49.172,49.172,5101,0
2016-06-28,19:10:00,49.119,49.119,49.119,49.119,151,0
2016-06-28,19:35:00,49.118,49.123,49.113,49.113,6019,0
2016-06-28,19:55:00,49.172,49.172,49.172,49.172,5712,0
2016-07-19,16:45:00,49.652,49.652,49.652,49.652,101,0
2016-07-19,19:40:00,49.761,49.761,49.761,49.761,101,0
2016-07-27,21:55:00,49.784,49.784,49.784,49.784,147,0
2016-08-02,15:35:00,49.506,49.506,49.506,49.506,303,0
2016-08-26,16:25:00,49.898,49.898,49.898,49.898,101,0
2016-09-19,15:35:00,49.368,49.368,49.368,49.368,204,0
2016-10-10,15:35:00,49.123,49.123,49.123,49.123,101,0
2016-10-25,15:35:00,49.148,49.148,49.148,49.148,101,0
2016-10-27,20:30:00,49.064,49.064,49.06,49.06,1018,0
2016-10-27,21:20:00,49.058,49.058,49.058,49.058,101,0
2016-10-28,20:55:00,49.04,49.058,48.991,49.058,917,0
2016-11-03,16:30:00,49.078,49.078,49.078,49.078,101,0
2016-11-04,19:25:00,49.118,49.118,49.118,49.118,307,0
2016-11-07,19:05:00,48.948,48.948,48.948,48.948,307,0
2016-11-10,17:30:00,48.214,48.214,48.214,48.214,3255,0
2016-11-15,16:40:00,48.175,48.175,48.175,48.175,101,0
2016-11-15,18:10:00,48.146,48.146,48.146,48.146,101,0
2016-11-15,20:00:00,48.126,48.126,48.126,48.126,101,0
2016-11-18,17:05:00,47.545,47.593,47.545,47.593,206,0
2016-11-25,19:15:00,47.48,47.48,47.48,47.48,0,0
