Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-19,19:35:00,9.66,9.66,9.65,9.65,798,0
2016-07-25,22:00:00,9.8,9.8,9.8,9.8,300,0
2016-08-10,21:00:00,9.757,9.757,9.757,9.757,2000,0
2016-08-10,21:35:00,9.8,9.8,9.8,9.8,2000,0
2016-08-10,21:40:00,9.77,9.8,9.77,9.7977,1973,0
2016-08-10,21:45:00,9.7852,9.8,9.7852,9.8,2000,0
2016-08-11,15:35:00,9.8,9.8,9.8,9.8,1800,0
2016-08-11,15:55:00,9.8,9.8,9.8,9.8,100,0
2016-08-11,16:40:00,9.8,9.8,9.8,9.8,300,0
2016-08-16,18:10:00,9.7923,9.7923,9.7923,9.7923,1100,0
2016-08-17,16:10:00,9.82,9.82,9.82,9.82,100,0
2016-08-17,16:45:00,9.82,9.82,9.82,9.82,100,0
2016-08-17,17:30:00,9.82,9.82,9.82,9.82,100,0
2016-08-17,18:15:00,9.82,9.82,9.82,9.82,100,0
2016-08-17,19:10:00,9.82,9.82,9.82,9.82,100,0
2016-08-17,20:00:00,9.82,9.82,9.82,9.82,200,0
2016-08-17,21:45:00,9.82,9.82,9.82,9.82,2100,0
2016-08-23,17:45:00,9.82,9.82,9.82,9.82,100,0
2016-08-23,18:55:00,9.82,9.82,9.82,9.82,100,0
2016-08-23,20:10:00,9.82,9.82,9.82,9.82,100,0
2016-08-23,21:10:00,9.82,9.82,9.82,9.82,100,0
2016-08-23,21:50:00,9.82,9.82,9.82,9.82,100,0
2016-08-23,22:00:00,9.82,9.82,9.82,9.82,200,0
2016-08-26,16:00:00,9.7,9.7,9.7,9.7,210,0
2016-08-31,21:10:00,9.82,9.82,9.82,9.82,100,0
2016-09-01,17:25:00,9.8133,9.82,9.8133,9.82,1400,0
2016-09-06,16:45:00,9.75,9.75,9.75,9.75,100,0
2016-09-09,20:00:00,9.82,9.82,9.82,9.82,200,0
2016-09-09,21:20:00,9.82,9.82,9.82,9.82,800,0
2016-09-09,21:55:00,10,10,10,10,317,0
2016-09-20,15:35:00,9.85,9.85,9.85,9.85,100,0
2016-09-20,15:50:00,9.85,9.85,9.85,9.85,900,0
2016-09-21,16:00:00,9.82,9.82,9.82,9.82,316,0
2016-09-26,16:45:00,9.8,9.8,9.8,9.8,210,0
2016-09-29,15:35:00,9.82,9.82,9.82,9.82,562,0
2016-09-29,21:10:00,9.88,9.88,9.88,9.88,1000,0
2016-09-29,21:20:00,9.91,9.91,9.88,9.88,7400,0
2016-10-03,15:40:00,9.64,9.64,9.64,9.64,166,0
2016-10-04,15:35:00,9.82,9.82,9.82,9.82,1422,0
2016-10-04,16:40:00,9.83,9.83,9.83,9.83,198,0
2016-10-05,16:00:00,9.79,9.79,9.75,9.75,404,0
2016-10-06,15:35:00,9.78,9.78,9.46,9.46,318,0
2016-10-07,15:35:00,9.78,9.78,9.78,9.78,100,0
2016-10-07,15:55:00,9.79,9.79,9.79,9.79,320,0
2016-10-14,15:35:00,9.8,9.8,9.8,9.8,948,0
2016-10-17,16:00:00,9.81,9.81,9.8,9.8,622,0
