Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,25.2,25.5,25.175,25.5,17382,0
2017-11-17,15:40:00,25.5,25.6,25.35,25.49,5500,0
2017-11-17,15:45:00,25.4,25.5,25.3,25.4,2650,0
2017-11-17,15:50:00,25.3,25.4,25.275,25.375,5056,0
2017-11-17,15:55:00,25.348,25.5,25.3,25.5,7378,0
2017-11-17,16:00:00,25.5,25.5,25.3,25.35,9216,0
2017-11-17,16:05:00,25.4,25.45,25.35,25.35,4489,0
2017-11-17,16:10:00,25.35,25.4,25.25,25.25,7428,0
2017-11-17,16:15:00,25.275,25.375,25.272,25.35,10500,0
2017-11-17,16:20:00,25.35,25.35,25.2,25.25,4200,0
2017-11-17,16:25:00,25.2,25.2,25.2,25.2,900,0
2017-11-17,16:30:00,25.225,25.3638,25.15,25.236,14624,0
2017-11-17,16:35:00,25.219,25.3,25.2,25.2,11510,0
2017-11-17,16:40:00,25.2,25.275,25.15,25.25,12693,0
2017-11-17,16:45:00,25.2,25.25,25.2,25.225,7461,0
2017-11-17,16:50:00,25.225,25.275,25.209,25.25,9702,0
2017-11-17,16:55:00,25.2,25.275,25.2,25.25,9500,0
2017-11-17,17:00:00,25.25,25.2795,25.2,25.25,18155,0
2017-11-17,17:05:00,25.3,25.3,25.2,25.225,6503,0
2017-11-17,17:10:00,25.25,25.275,25.2,25.275,6000,0
2017-11-17,17:15:00,25.25,25.275,25.25,25.25,2200,0
2017-11-17,17:20:00,25.25,25.275,25.175,25.25,9060,0
2017-11-17,17:25:00,25.2,25.25,25.2,25.25,3900,0
2017-11-17,17:30:00,25.25,25.3,25.25,25.3,1250,0
2017-11-17,17:35:00,25.25,25.3335,25.25,25.325,3224,0
2017-11-17,17:40:00,25.3,25.3,25.2,25.2798,6325,0
2017-11-17,17:45:00,25.3,25.325,25.275,25.275,5039,0
2017-11-17,17:50:00,25.3,25.325,25.3,25.325,3563,0
2017-11-17,17:55:00,25.3,25.35,25.3,25.325,1300,0
2017-11-17,18:00:00,25.3,25.3,25.3,25.3,600,0
2017-11-17,18:05:00,25.3,25.325,25.3,25.3,1200,0
2017-11-17,18:10:00,25.35,25.5,25.35,25.5,5922,0
2017-11-17,18:15:00,25.475,25.5,25.45,25.45,2800,0
2017-11-17,18:20:00,25.45,25.5,25.4,25.45,7700,0
2017-11-17,18:25:00,25.475,25.525,25.475,25.5,3258,0
2017-11-17,18:30:00,25.5,25.525,25.45,25.5,5135,0
2017-11-17,18:35:00,25.475,25.525,25.475,25.525,1539,0
2017-11-17,18:40:00,25.525,25.5501,25.475,25.55,5700,0
2017-11-17,18:45:00,25.525,25.55,25.5,25.55,2070,0
2017-11-17,18:50:00,25.5,25.525,25.45,25.5,4482,0
2017-11-17,18:55:00,25.5,25.5,25.45,25.45,400,0
2017-11-17,19:00:00,25.5,25.55,25.5,25.5,1375,0
2017-11-17,19:05:00,25.5101,25.7,25.5101,25.7,7153,0
2017-11-17,19:10:00,25.7,25.7,25.575,25.575,3003,0
2017-11-17,19:15:00,25.575,25.575,25.575,25.575,200,0
2017-11-17,19:20:00,25.55,25.5753,25.5,25.55,3400,0
2017-11-17,19:25:00,25.5,25.55,25.475,25.475,2600,0
2017-11-17,19:30:00,25.475,25.55,25.475,25.55,2681,0
2017-11-17,19:35:00,25.525,25.55,25.5,25.55,800,0
2017-11-17,19:40:00,25.525,25.55,25.5,25.55,1300,0
2017-11-17,19:45:00,25.5233,25.55,25.5,25.5,4350,0
2017-11-17,19:50:00,25.5,25.5185,25.45,25.5,5640,0
2017-11-17,19:55:00,25.5,25.5,25.5,25.5,500,0
2017-11-17,20:00:00,25.475,25.5,25.475,25.475,1200,0
2017-11-17,20:05:00,25.475,25.55,25.45,25.5,2300,0
2017-11-17,20:10:00,25.55,25.55,25.515,25.515,1200,0
2017-11-17,20:15:00,25.55,25.55,25.5,25.55,500,0
2017-11-17,20:20:00,25.525,25.525,25.45,25.5,3800,0
2017-11-17,20:25:00,25.5,25.55,25.45,25.5,800,0
2017-11-17,20:30:00,25.5,25.55,25.5,25.525,1600,0
2017-11-17,20:35:00,25.5,25.55,25.5,25.55,900,0
2017-11-17,20:40:00,25.55,25.55,25.5,25.525,2471,0
2017-11-17,20:45:00,25.5,25.6,25.5,25.6,3651,0
2017-11-17,20:50:00,25.6,25.6,25.5,25.535,5780,0
2017-11-17,20:55:00,25.5,25.525,25.5,25.5,500,0
2017-11-17,21:00:00,25.53,25.575,25.5,25.55,5240,0
2017-11-17,21:05:00,25.5,25.525,25.5,25.525,300,0
2017-11-17,21:10:00,25.5,25.525,25.5,25.525,500,0
2017-11-17,21:15:00,25.525,25.55,25.5,25.525,2713,0
2017-11-17,21:20:00,25.525,25.55,25.5,25.5,6487,0
2017-11-17,21:25:00,25.5,25.575,25.5,25.525,9233,0
2017-11-17,21:30:00,25.5,25.5373,25.5,25.525,12291,0
2017-11-17,21:35:00,25.55,25.625,25.55,25.6,19230,0
2017-11-17,21:40:00,25.6,25.625,25.6,25.625,2700,0
2017-11-17,21:45:00,25.65,25.65,25.6,25.625,13047,0
2017-11-17,21:50:00,25.65,25.65,25.6,25.65,4769,0
2017-11-17,21:55:00,25.625,25.675,25.6,25.625,31201,0
2017-11-17,22:00:00,25.625,25.65,25.5,25.55,39614,0
2017-11-20,15:35:00,25.45,25.4652,25.4,25.445,5737,0
2017-11-20,15:40:00,25.35,25.445,25.35,25.4,5300,0
2017-11-20,15:45:00,25.4,25.55,25.4,25.4,2690,0
2017-11-20,15:50:00,25.4,25.4,25.3,25.325,4344,0
2017-11-20,15:55:00,25.3,25.35,25.3,25.35,300,0
2017-11-20,16:00:00,25.3,25.325,25.25,25.325,5624,0
2017-11-20,16:05:00,25.35,25.3695,25.3,25.35,3421,0
2017-11-20,16:10:00,25.35,25.35,25.3,25.35,9500,0
2017-11-20,16:15:00,25.35,25.35,25.2,25.3,9540,0
2017-11-20,16:20:00,25.3,25.35,25.3,25.35,3900,0
2017-11-20,16:25:00,25.35,25.375,25.2,25.275,7829,0
2017-11-20,16:30:00,25.25,25.3,25.15,25.15,2429,0
2017-11-20,16:35:00,25.15,25.175,25.1,25.1508,4716,0
2017-11-20,16:40:00,25.15,25.2,25.15,25.2,3310,0
2017-11-20,16:45:00,25.25,25.3,25.25,25.275,3363,0
2017-11-20,16:50:00,25.25,25.3,25.25,25.3,3383,0
2017-11-20,16:55:00,25.3001,25.325,25.3001,25.325,202,0
2017-11-20,17:00:00,25.325,25.35,25.25,25.25,18039,0
2017-11-20,17:05:00,25.2753,25.3,25.2,25.2,10909,0
2017-11-20,17:10:00,25.2,25.25,25.15,25.225,20977,0
2017-11-20,17:15:00,25.2,25.3,25.2,25.28,12181,0
2017-11-20,17:20:00,25.349,25.35,25.3,25.3238,1405,0
2017-11-20,17:25:00,25.34,25.35,25.3,25.3,900,0
2017-11-20,17:30:00,25.3,25.35,25.25,25.25,4120,0
2017-11-20,17:35:00,25.3,25.35,25.2,25.25,2619,0
2017-11-20,17:40:00,25.25,25.275,25.25,25.275,1403,0
2017-11-20,17:45:00,25.2753,25.2753,25.2,25.2,1851,0
2017-11-20,17:50:00,25.2,25.25,25.2,25.2,3250,0
2017-11-20,17:55:00,25.2,25.225,25.2,25.225,400,0
2017-11-20,18:00:00,25.2,25.25,25.2,25.25,2900,0
2017-11-20,18:05:00,25.275,25.275,25.255,25.275,600,0
2017-11-20,18:10:00,25.25,25.3255,25.25,25.25,9158,0
2017-11-20,18:15:00,25.3,25.3,25.25,25.25,2100,0
2017-11-20,18:20:00,25.25,25.25,25.2,25.25,2900,0
2017-11-20,18:25:00,25.2749,25.2749,25.15,25.175,3600,0
2017-11-20,18:30:00,25.15,25.245,25.15,25.175,8033,0
2017-11-20,18:35:00,25.175,25.1763,25.175,25.175,1100,0
2017-11-20,18:40:00,25.175,25.175,25.15,25.175,300,0
2017-11-20,18:45:00,25.15,25.15,25.1,25.125,2335,0
2017-11-20,18:50:00,25.1,25.125,25.1,25.1,2298,0
2017-11-20,18:55:00,25.1,25.2,25.1,25.15,6332,0
2017-11-20,19:00:00,25.175,25.1843,25.15,25.175,700,0
2017-11-20,19:05:00,25.15,25.1762,25.15,25.15,1550,0
2017-11-20,19:10:00,25.175,25.2,25.15,25.175,1500,0
2017-11-20,19:15:00,25.175,25.2,25.15,25.2,900,0
2017-11-20,19:20:00,25.175,25.25,25.15,25.2,5125,0
2017-11-20,19:25:00,25.229,25.25,25.2,25.2,700,0
2017-11-20,19:30:00,25.25,25.25,25.25,25.25,3923,0
2017-11-20,19:35:00,25.2037,25.25,25.2,25.2,3575,0
2017-11-20,19:40:00,25.225,25.229,25.2,25.2235,1240,0
2017-11-20,19:45:00,25.225,25.25,25.225,25.225,800,0
2017-11-20,19:50:00,25.225,25.25,25.2,25.225,3301,0
2017-11-20,19:55:00,25.225,25.25,25.2,25.2,600,0
2017-11-20,20:00:00,25.225,25.25,25.2,25.2,1600,0
2017-11-20,20:05:00,25.225,25.25,25.225,25.25,4607,0
2017-11-20,20:10:00,25.25,25.25,25.25,25.25,300,0
2017-11-20,20:15:00,25.2,25.233,25.2,25.2,5779,0
2017-11-20,20:20:00,25.2,25.2,25.2,25.2,200,0
2017-11-20,20:25:00,25.2,25.3,25.2,25.3,7381,0
2017-11-20,20:30:00,25.3,25.35,25.275,25.35,4158,0
2017-11-20,20:35:00,25.35,25.35,25.3,25.3,1900,0
2017-11-20,20:40:00,25.3,25.35,25.3,25.35,1600,0
2017-11-20,20:45:00,25.325,25.35,25.3,25.35,400,0
2017-11-20,20:50:00,25.3,25.3,25.25,25.3,8900,0
2017-11-20,20:55:00,25.3,25.325,25.3,25.325,300,0
2017-11-20,21:00:00,25.3,25.325,25.3,25.3,1100,0
2017-11-20,21:05:00,25.3,25.325,25.3,25.3,1400,0
2017-11-20,21:10:00,25.3,25.3,25.25,25.25,5581,0
2017-11-20,21:15:00,25.25,25.2753,25.25,25.25,1572,0
2017-11-20,21:20:00,25.275,25.4,25.2,25.375,15671,0
2017-11-20,21:25:00,25.4,25.4,25.35,25.35,5850,0
2017-11-20,21:30:00,25.3824,25.3824,25.3,25.3,5315,0
2017-11-20,21:35:00,25.3,25.325,25.275,25.3,4068,0
2017-11-20,21:40:00,25.25,25.3,25.25,25.25,1969,0
2017-11-20,21:45:00,25.275,25.3,25.2,25.225,5026,0
2017-11-20,21:50:00,25.25,25.3,25.2,25.3,12254,0
2017-11-20,21:55:00,25.3,25.3,25.2,25.2,7128,0
2017-11-20,22:00:00,25.2,25.3,25.2,25.3,25951,0
2017-11-21,15:35:00,25.45,25.5,25.3,25.3,5996,0
