Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,68.22,68.22,68.12,68.17,386,0
2017-10-17,16:05:00,68.1604,68.1604,68.1604,68.1604,1468,0
2017-10-17,16:10:00,68.16,68.16,68.16,68.16,200,0
2017-10-17,16:25:00,68.128,68.128,68.128,68.128,120,0
2017-10-17,16:35:00,68.1156,68.1156,68.1156,68.1156,149,0
2017-10-17,16:50:00,68.11,68.11,68.11,68.11,100,0
2017-10-17,17:00:00,68.1,68.1,68.1,68.1,200,0
2017-10-17,17:05:00,68.0727,68.0727,68.0727,68.0727,229,0
2017-10-17,17:25:00,68.159,68.159,68.159,68.159,1079,0
2017-10-17,17:30:00,68.17,68.17,68.17,68.17,495,0
2017-10-17,17:35:00,68.14,68.14,68.13,68.13,896,0
2017-10-17,18:05:00,68.135,68.135,68.135,68.135,425,0
2017-10-17,18:10:00,68.147,68.147,68.147,68.147,117,0
2017-10-17,18:40:00,68.1567,68.1567,68.1567,68.1567,425,0
2017-10-17,18:45:00,68.169,68.169,68.169,68.169,1021,0
2017-10-17,18:50:00,68.17,68.17,68.1699,68.17,468,0
2017-10-17,18:55:00,68.16,68.16,68.16,68.16,488,0
2017-10-17,19:10:00,68.1368,68.14,68.1357,68.14,600,0
2017-10-17,19:15:00,68.1357,68.14,68.1357,68.14,200,0
2017-10-17,19:20:00,68.14,68.14,68.14,68.14,600,0
2017-10-17,19:25:00,68.13,68.13,68.13,68.13,200,0
2017-10-17,19:30:00,68.12,68.12,68.12,68.12,1314,0
2017-10-17,19:55:00,68.105,68.105,68.105,68.105,300,0
2017-10-17,20:10:00,68.13,68.13,68.13,68.13,100,0
2017-10-17,20:15:00,68.139,68.139,68.131,68.131,1725,0
2017-10-17,20:30:00,68.149,68.149,68.149,68.149,108,0
2017-10-17,20:35:00,68.13,68.15,68.13,68.15,480,0
2017-10-17,20:40:00,68.15,68.15,68.1366,68.1366,338,0
2017-10-17,21:00:00,68.169,68.169,68.169,68.169,4244,0
2017-10-17,21:05:00,68.17,68.17,68.17,68.17,551,0
2017-10-17,21:10:00,68.189,68.189,68.189,68.189,1817,0
2017-10-17,21:15:00,68.1662,68.1662,68.1662,68.1662,136,0
2017-10-17,21:20:00,68.15,68.15,68.15,68.15,100,0
2017-10-17,21:25:00,68.1669,68.1669,68.1669,68.1669,654,0
2017-10-17,21:45:00,68.2111,68.229,68.2111,68.229,2192,0
2017-10-17,22:00:00,68.23,68.23,68.23,68.23,100,0
2017-10-18,15:35:00,68.4,68.4,68.295,68.3399,2138,0
2017-10-18,15:50:00,68.29,68.29,68.255,68.255,300,0
2017-10-18,16:15:00,68.2397,68.2397,68.2397,68.2397,398,0
2017-10-18,16:30:00,68.2,68.2,68.2,68.2,355,0
2017-10-18,16:40:00,68.2477,68.2477,68.2477,68.2477,155,0
2017-10-18,16:45:00,68.245,68.245,68.245,68.245,127,0
2017-10-18,17:05:00,68.2476,68.2591,68.2476,68.2591,1219,0
2017-10-18,17:15:00,68.25,68.25,68.25,68.25,273,0
2017-10-18,17:20:00,68.24,68.24,68.24,68.24,300,0
2017-10-18,17:25:00,68.2147,68.2147,68.2147,68.2147,160,0
2017-10-18,17:35:00,68.21,68.21,68.2,68.2,1697,0
2017-10-18,18:10:00,68.26,68.26,68.26,68.26,203,0
2017-10-18,18:15:00,68.2647,68.2647,68.2647,68.2647,191,0
2017-10-18,18:20:00,68.2641,68.2641,68.2641,68.2641,338,0
2017-10-18,18:25:00,68.2728,68.2728,68.2728,68.2728,866,0
2017-10-18,19:15:00,68.3049,68.3049,68.3,68.3,200,0
2017-10-18,19:30:00,68.34,68.34,68.315,68.315,355,0
2017-10-18,20:10:00,68.365,68.365,68.365,68.365,201,0
2017-10-18,20:15:00,68.37,68.37,68.37,68.37,100,0
2017-10-18,20:20:00,68.355,68.37,68.355,68.37,885,0
2017-10-18,20:25:00,68.345,68.345,68.345,68.345,200,0
2017-10-18,20:55:00,68.34,68.34,68.33,68.33,2100,0
2017-10-18,21:00:00,68.318,68.318,68.285,68.305,378,0
2017-10-18,21:15:00,68.33,68.33,68.32,68.32,1457,0
2017-10-18,21:20:00,68.34,68.34,68.3364,68.34,540,0
2017-10-18,21:30:00,68.35,68.35,68.3329,68.3329,211,0
2017-10-18,21:40:00,68.36,68.36,68.34,68.34,513,0
2017-10-18,21:50:00,68.32,68.32,68.32,68.32,316,0
2017-10-18,21:55:00,68.299,68.299,68.299,68.299,730,0
2017-10-19,15:35:00,67.97,68.14,67.97,68.11,3685,0
2017-10-19,15:40:00,68.159,68.159,68.14,68.14,1025,0
2017-10-19,15:45:00,68.08,68.08,68.08,68.08,110,0
2017-10-19,15:50:00,68.0597,68.069,68.0597,68.069,411,0
2017-10-19,16:15:00,68,68,68,68,301,0
2017-10-19,16:20:00,68.049,68.049,68.049,68.049,216,0
2017-10-19,16:30:00,68.1,68.1,68.1,68.1,388,0
2017-10-19,16:40:00,68.11,68.11,68.098,68.098,471,0
2017-10-19,16:45:00,68.14,68.14,68.14,68.14,200,0
2017-10-19,16:50:00,68.149,68.149,68.149,68.149,830,0
2017-10-19,16:55:00,68.2102,68.2102,68.2102,68.2102,1951,0
2017-10-19,17:00:00,68.2029,68.2029,68.2029,68.2029,100,0
2017-10-19,17:05:00,68.2025,68.2299,68.2025,68.2299,3458,0
2017-10-19,17:10:00,68.23,68.23,68.23,68.23,2390,0
2017-10-19,17:40:00,68.2353,68.2353,68.2353,68.2353,165,0
2017-10-19,17:45:00,68.249,68.249,68.249,68.249,183,0
2017-10-19,17:55:00,68.2599,68.2599,68.2599,68.2599,139,0
2017-10-19,18:05:00,68.23,68.23,68.23,68.23,100,0
2017-10-19,18:55:00,68.2982,68.32,68.295,68.32,483,0
2017-10-19,19:15:00,68.37,68.37,68.37,68.37,100,0
2017-10-19,19:25:00,68.36,68.36,68.36,68.36,307,0
2017-10-19,19:35:00,68.3625,68.3625,68.3625,68.3625,1902,0
2017-10-19,19:40:00,68.38,68.38,68.38,68.38,1500,0
2017-10-19,19:45:00,68.379,68.379,68.379,68.379,293,0
2017-10-19,20:00:00,68.365,68.38,68.365,68.38,300,0
2017-10-19,20:20:00,68.351,68.3899,68.351,68.37,1685,0
2017-10-19,20:30:00,68.365,68.379,68.365,68.369,1799,0
2017-10-19,20:40:00,68.4031,68.4031,68.4031,68.4031,429,0
2017-10-19,20:50:00,68.43,68.43,68.38,68.38,858,0
2017-10-19,20:55:00,68.42,68.425,68.4074,68.425,526,0
2017-10-19,21:05:00,68.42,68.42,68.42,68.42,100,0
2017-10-19,21:10:00,68.405,68.43,68.4,68.4,640,0
2017-10-19,21:15:00,68.3975,68.3975,68.3975,68.3975,146,0
2017-10-19,21:30:00,68.415,68.415,68.415,68.415,100,0
2017-10-19,21:35:00,68.44,68.44,68.44,68.44,205,0
2017-10-19,21:45:00,68.43,68.43,68.41,68.43,666,0
2017-10-19,21:55:00,68.449,68.449,68.449,68.449,129,0
2017-10-20,15:35:00,68.77,68.77,68.77,68.77,392,0
2017-10-20,16:15:00,68.73,68.73,68.7087,68.7087,1595,0
2017-10-20,16:20:00,68.71,68.71,68.71,68.71,1502,0
2017-10-20,16:30:00,68.7218,68.7218,68.7218,68.7218,133,0
2017-10-20,17:00:00,68.71,68.71,68.71,68.71,145,0
2017-10-20,17:40:00,68.725,68.725,68.725,68.725,339,0
2017-10-20,17:55:00,68.716,68.716,68.716,68.716,100,0
2017-10-20,18:45:00,68.744,68.744,68.744,68.744,100,0
2017-10-20,18:50:00,68.76,68.76,68.7451,68.76,816,0
2017-10-20,19:05:00,68.77,68.77,68.77,68.77,100,0
2017-10-20,19:20:00,68.778,68.778,68.778,68.778,151,0
2017-10-20,19:25:00,68.8,68.8,68.8,68.8,967,0
2017-10-20,19:30:00,68.796,68.796,68.796,68.796,153,0
2017-10-20,19:40:00,68.819,68.819,68.819,68.819,422,0
2017-10-20,19:50:00,68.83,68.83,68.83,68.83,558,0
2017-10-20,19:55:00,68.805,68.805,68.805,68.805,199,0
2017-10-20,20:00:00,68.8,68.8,68.8,68.8,112,0
2017-10-20,20:10:00,68.815,68.815,68.815,68.815,376,0
2017-10-20,21:00:00,68.811,68.8203,68.81,68.8199,921,0
2017-10-20,21:05:00,68.83,68.83,68.813,68.813,1141,0
2017-10-20,21:15:00,68.825,68.839,68.8247,68.831,1941,0
2017-10-20,21:30:00,68.81,68.81,68.81,68.81,759,0
2017-10-20,21:35:00,68.839,68.839,68.839,68.839,200,0
2017-10-20,21:40:00,68.8164,68.8164,68.8164,68.8164,537,0
2017-10-20,21:45:00,68.84,68.84,68.84,68.84,569,0
2017-10-20,22:00:00,68.8,68.8,68.76,68.8,1045,0
2017-10-23,15:35:00,69.05,69.05,69.05,69.05,698,0
2017-10-23,15:40:00,68.91,68.91,68.91,68.91,300,0
2017-10-23,15:45:00,68.8602,68.8602,68.8602,68.8602,162,0
2017-10-23,15:50:00,68.83,68.92,68.83,68.92,630,0
2017-10-23,16:05:00,68.91,68.91,68.91,68.91,100,0
2017-10-23,16:15:00,68.9,68.9,68.9,68.9,100,0
2017-10-23,16:30:00,68.87,68.87,68.87,68.87,100,0
2017-10-23,16:45:00,68.91,68.91,68.89,68.9,1612,0
2017-10-23,17:00:00,68.87,68.87,68.86,68.86,400,0
2017-10-23,17:10:00,68.88,68.88,68.88,68.88,800,0
2017-10-23,17:20:00,68.869,68.869,68.83,68.86,1427,0
2017-10-23,17:35:00,68.865,68.87,68.865,68.87,200,0
2017-10-23,17:40:00,68.86,68.86,68.85,68.85,700,0
2017-10-23,18:15:00,68.829,68.829,68.829,68.829,292,0
2017-10-23,18:25:00,68.84,68.84,68.79,68.84,443,0
2017-10-23,18:30:00,68.79,68.84,68.79,68.84,332,0
2017-10-23,18:40:00,68.829,68.829,68.829,68.829,143,0
2017-10-23,18:45:00,68.84,68.84,68.84,68.84,100,0
2017-10-23,18:55:00,68.849,68.849,68.849,68.849,285,0
2017-10-23,19:05:00,68.84,68.85,68.8287,68.85,500,0
2017-10-23,19:15:00,68.839,68.839,68.839,68.839,672,0
2017-10-23,19:20:00,68.819,68.819,68.819,68.819,375,0
2017-10-23,19:25:00,68.82,68.82,68.819,68.819,2548,0
2017-10-23,19:35:00,68.82,68.82,68.81,68.81,200,0
2017-10-23,19:40:00,68.799,68.799,68.799,68.799,500,0
2017-10-23,20:10:00,68.8,68.8,68.8,68.8,180,0
2017-10-23,20:20:00,68.78,68.78,68.78,68.78,280,0
2017-10-23,20:25:00,68.765,68.765,68.765,68.765,120,0
2017-10-23,20:35:00,68.745,68.745,68.745,68.745,100,0
2017-10-23,20:55:00,68.749,68.749,68.749,68.749,100,0
2017-10-23,21:00:00,68.779,68.78,68.779,68.78,949,0
