Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16:25:00,24.74,24.74,24.7173,24.7395,6000,0
2017-10-12,16:40:00,24.7264,24.7264,24.7264,24.7264,600,0
2017-10-12,16:50:00,24.7308,24.7308,24.7308,24.7308,200,0
2017-10-12,17:20:00,24.72,24.72,24.7,24.7,1507,0
2017-10-12,17:45:00,24.675,24.675,24.65,24.65,500,0
2017-10-12,17:55:00,24.6925,24.6925,24.65,24.65,1100,0
2017-10-12,18:15:00,24.6809,24.6809,24.64,24.64,1746,0
2017-10-12,18:25:00,24.64,24.64,24.64,24.64,1000,0
2017-10-12,19:00:00,24.68,24.68,24.644,24.68,814,0
2017-10-12,20:20:00,24.68,24.68,24.67,24.68,4650,0
2017-10-12,20:25:00,24.68,24.68,24.677,24.677,2790,0
2017-10-12,20:30:00,24.68,24.7,24.68,24.7,2550,0
2017-10-12,21:20:00,24.74,24.74,24.73,24.73,900,0
2017-10-12,21:25:00,24.74,24.74,24.74,24.74,800,0
2017-10-12,21:30:00,24.74,24.74,24.74,24.74,900,0
2017-10-12,21:35:00,24.74,24.75,24.74,24.75,700,0
2017-10-12,21:40:00,24.79,24.79,24.79,24.79,1200,0
2017-10-12,21:45:00,24.79,24.79,24.79,24.79,1900,0
2017-10-12,21:50:00,24.79,24.79,24.77,24.77,800,0
2017-10-12,21:55:00,24.77,24.77,24.77,24.77,700,0
2017-10-12,22:00:00,24.77,24.77,24.71,24.71,2976,0
2017-10-13,15:35:00,24.82,24.82,24.82,24.82,500,0
2017-10-13,16:25:00,24.72,24.72,24.72,24.72,1000,0
2017-10-13,16:45:00,24.72,24.72,24.72,24.72,1500,0
2017-10-13,17:00:00,24.75,24.75,24.7005,24.75,3000,0
2017-10-13,17:30:00,24.67,24.67,24.66,24.66,1000,0
2017-10-13,17:55:00,24.7,24.7,24.7,24.7,1000,0
2017-10-13,18:40:00,24.69,24.69,24.69,24.69,1025,0
2017-10-13,18:50:00,24.66,24.66,24.65,24.65,4000,0
2017-10-13,19:50:00,24.7,24.7,24.7,24.7,500,0
2017-10-13,19:55:00,24.7,24.7,24.7,24.7,502,0
2017-10-13,20:55:00,24.68,24.68,24.67,24.67,4981,0
2017-10-13,21:20:00,24.7,24.7,24.7,24.7,2800,0
2017-10-13,21:35:00,24.73,24.73,24.73,24.73,400,0
2017-10-13,21:40:00,24.7,24.7,24.7,24.7,100,0
2017-10-13,21:50:00,24.7261,24.7261,24.7261,24.7261,114,0
2017-10-13,22:00:00,24.69,24.69,24.68,24.68,2244,0
2017-10-16,15:45:00,24.67,24.67,24.67,24.67,691,0
2017-10-16,16:05:00,24.6701,24.6701,24.6701,24.6701,4000,0
2017-10-16,16:10:00,24.67,24.67,24.67,24.67,520,0
2017-10-16,16:30:00,24.677,24.713,24.65,24.713,2100,0
2017-10-16,16:35:00,24.677,24.677,24.659,24.659,2000,0
2017-10-16,16:40:00,24.7141,24.7141,24.7141,24.7141,218,0
2017-10-16,17:15:00,24.67,24.67,24.67,24.67,4999,0
2017-10-16,17:20:00,24.67,24.67,24.67,24.67,185,0
2017-10-16,17:50:00,24.7,24.704,24.7,24.704,2300,0
2017-10-16,18:00:00,24.7,24.704,24.7,24.704,458,0
2017-10-16,18:20:00,24.705,24.73,24.6965,24.73,1586,0
2017-10-16,18:25:00,24.67,24.67,24.67,24.67,5961,0
2017-10-16,18:30:00,24.67,24.67,24.67,24.67,100,0
2017-10-16,18:50:00,24.681,24.695,24.681,24.695,1150,0
2017-10-16,20:05:00,24.685,24.699,24.685,24.699,700,0
2017-10-16,20:25:00,24.69,24.7,24.69,24.69,3208,0
2017-10-16,20:45:00,24.69,24.69,24.69,24.69,1425,0
2017-10-16,20:50:00,24.69,24.72,24.69,24.71,800,0
2017-10-16,21:35:00,24.7,24.72,24.7,24.72,1128,0
2017-10-16,21:45:00,24.7,24.72,24.7,24.72,16900,0
2017-10-16,21:50:00,24.71,24.72,24.7,24.72,400,0
2017-10-16,21:55:00,24.72,24.72,24.72,24.72,400,0
2017-10-16,22:00:00,24.72,24.72,24.72,24.72,1200,0
2017-10-17,15:50:00,24.706,24.706,24.706,24.706,800,0
2017-10-17,16:10:00,24.719,24.719,24.719,24.719,215,0
2017-10-17,16:20:00,24.6899,24.6899,24.6899,24.6899,600,0
2017-10-17,16:25:00,24.6898,24.6898,24.68,24.68,3100,0
2017-10-17,16:35:00,24.69,24.7,24.69,24.7,5820,0
2017-10-17,16:45:00,24.68,24.68,24.67,24.67,3320,0
2017-10-17,17:00:00,24.67,24.67,24.67,24.67,300,0
2017-10-17,17:25:00,24.6897,24.6897,24.6897,24.6897,1500,0
2017-10-17,17:30:00,24.699,24.699,24.699,24.699,400,0
2017-10-17,18:20:00,24.6896,24.6896,24.6896,24.6896,1000,0
2017-10-17,18:25:00,24.69,24.69,24.6899,24.69,2300,0
2017-10-17,19:35:00,24.7,24.7,24.7,24.7,5430,0
2017-10-17,19:50:00,24.72,24.72,24.7083,24.7083,9448,0
2017-10-17,20:25:00,24.72,24.72,24.72,24.72,479,0
2017-10-17,20:30:00,24.7,24.7,24.7,24.7,4680,0
2017-10-17,21:20:00,24.72,24.72,24.7199,24.72,7992,0
2017-10-17,21:35:00,24.72,24.72,24.72,24.72,200,0
2017-10-17,21:45:00,24.7,24.7,24.7,24.7,10000,0
2017-10-17,21:50:00,24.7225,24.7225,24.7225,24.7225,500,0
2017-10-17,22:00:00,24.701,24.74,24.7,24.74,3920,0
2017-10-18,15:35:00,24.75,24.75,24.75,24.75,1400,0
2017-10-18,15:55:00,24.69,24.69,24.69,24.69,890,0
2017-10-18,16:35:00,24.74,24.75,24.74,24.75,1300,0
2017-10-18,16:45:00,24.7399,24.74,24.7399,24.74,2300,0
2017-10-18,16:50:00,24.7165,24.74,24.7165,24.74,300,0
2017-10-18,16:55:00,24.716,24.716,24.716,24.716,100,0
2017-10-18,17:15:00,24.7,24.715,24.7,24.715,2000,0
2017-10-18,17:20:00,24.74,24.75,24.733,24.75,2395,0
2017-10-18,17:25:00,24.7408,24.75,24.7408,24.75,400,0
2017-10-18,17:30:00,24.75,24.75,24.75,24.75,6698,0
2017-10-18,17:35:00,24.7364,24.7364,24.7364,24.7364,375,0
2017-10-18,17:45:00,24.75,24.75,24.75,24.75,1000,0
2017-10-18,17:55:00,24.75,24.75,24.7499,24.7499,800,0
2017-10-18,18:20:00,24.75,24.75,24.75,24.75,1389,0
2017-10-18,18:25:00,24.7408,24.7408,24.7408,24.7408,150,0
2017-10-18,18:30:00,24.7499,24.75,24.7499,24.75,8300,0
2017-10-18,18:35:00,24.75,24.75,24.75,24.75,500,0
2017-10-18,18:50:00,24.75,24.75,24.75,24.75,400,0
2017-10-18,18:55:00,24.75,24.75,24.75,24.75,1200,0
2017-10-18,19:10:00,24.75,24.75,24.75,24.75,2500,0
2017-10-18,19:15:00,24.75,24.75,24.75,24.75,2000,0
