Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:50:00,177.54,177.54,177.54,177.54,100,0
2017-03-20,15:35:00,177.06,177.06,177.05,177.05,202,0
2017-03-20,15:55:00,176.05,176.05,176.05,176.05,100,0
2017-03-20,17:35:00,177.05,177.05,177.05,177.05,100,0
2017-03-20,17:45:00,177.04,177.04,177.04,177.04,100,0
2017-03-20,17:50:00,177.05,177.19,177.05,177.19,200,0
2017-03-20,17:55:00,177.05,177.05,177.05,177.05,503,0
2017-03-20,19:45:00,177.04,177.04,177.04,177.04,100,0
2017-03-20,20:00:00,177.04,177.39,177.04,177.39,313,0
2017-03-20,20:05:00,177.53,178.68,177.53,178.63,886,0
2017-03-20,20:10:00,178.04,178.04,178.04,178.04,303,0
2017-03-20,21:00:00,178.92,178.92,178.92,178.92,188,0
2017-03-21,14:45:00,178.53,178.53,178.53,178.53,100,0
2017-03-21,15:35:00,178.29,178.29,178.29,178.29,100,0
2017-03-21,15:55:00,177.09,177.54,177.05,177.05,728,0
2017-03-21,18:45:00,176.24,176.37,176.2,176.2,1006,0
2017-03-21,20:50:00,174.07,174.07,174.06,174.06,200,0
2017-03-21,21:00:00,174.37,174.37,172.28,172.28,575,0
2017-03-22,14:35:00,172.07,172.07,172.07,172.07,162,0
2017-03-22,15:05:00,169.09,169.09,169.09,169.09,100,0
2017-03-22,15:10:00,169.09,169.59,169.09,169.59,503,0
2017-03-22,15:25:00,171.87,171.87,171.87,171.87,100,0
2017-03-22,15:35:00,172.16,172.16,172.16,172.16,100,0
2017-03-22,19:10:00,173.03,173.03,173.03,173.03,100,0
2017-03-22,20:45:00,173.06,173.06,173.06,173.06,100,0
2017-03-22,20:55:00,171.97,171.97,171.97,171.97,100,0
2017-03-22,21:00:00,175.01,175.01,173.86,173.86,547,0
2017-03-23,14:35:00,172.39,172.39,172.39,172.39,146,0
2017-03-23,20:00:00,172.07,172.07,172.07,172.07,200,0
2017-03-23,20:15:00,172.07,172.07,172.07,172.07,200,0
2017-03-23,20:35:00,172.39,172.39,172.39,172.39,150,0
2017-03-23,20:50:00,169.4,169.65,169.4,169.65,200,0
2017-03-23,21:00:00,169.49,171.55,169.49,171.55,391,0
2017-03-24,20:30:00,171.09,171.09,171.09,171.09,100,0
2017-03-24,20:40:00,171.08,171.08,171.08,171.08,131,0
2017-03-24,21:00:00,174.49,174.49,171.22,172.65,432,0
2017-03-27,21:40:00,174.83,174.83,174.83,174.83,150,0
2017-03-27,22:00:00,170.07,170.28,170.07,170.28,388,0
2017-03-28,15:40:00,167.49,167.49,167.49,167.49,200,0
2017-03-28,17:00:00,170.98,170.98,169.08,169.09,537,0
