Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,8.35,8.35,8.35,8.35,1436,0
2017-10-23,15:45:00,8.22,8.22,8.22,8.22,100,0
2017-10-23,16:00:00,8.3,8.3,8.14,8.14,215,0
2017-10-23,16:20:00,8.35,8.35,8.35,8.35,100,0
2017-10-23,16:30:00,8.35,8.35,8.35,8.35,100,0
2017-10-23,16:35:00,8.32,8.34,8.32,8.34,200,0
2017-10-23,17:00:00,8.45,8.45,8.45,8.45,100,0
2017-10-23,17:10:00,8.44,8.44,8.38,8.38,200,0
2017-10-23,17:20:00,8.44,8.44,8.44,8.44,100,0
2017-10-23,17:25:00,8.4101,8.4101,8.4101,8.4101,150,0
2017-10-23,17:30:00,8.49,8.49,8.49,8.49,100,0
2017-10-23,17:40:00,8.57,8.57,8.57,8.57,100,0
2017-10-23,17:50:00,8.57,8.57,8.57,8.57,100,0
2017-10-23,17:55:00,8.52,8.52,8.52,8.52,100,0
2017-10-23,18:00:00,8.31,8.31,8.31,8.31,100,0
2017-10-23,18:15:00,8.59,8.59,8.51,8.51,300,0
2017-10-23,18:35:00,8.51,8.51,8.51,8.51,100,0
2017-10-23,18:45:00,8.53,8.53,8.44,8.44,400,0
2017-10-23,18:50:00,8.22,8.22,8.22,8.22,100,0
2017-10-23,19:00:00,8.43,8.43,8.43,8.43,100,0
2017-10-23,19:10:00,8.48,8.48,8.48,8.48,200,0
2017-10-23,19:20:00,8.24,8.24,8.21,8.21,200,0
2017-10-23,19:30:00,8.32,8.32,8.32,8.32,100,0
2017-10-23,19:40:00,8.44,8.46,8.38,8.45,2300,0
2017-10-23,19:45:00,8.3,8.3,8.3,8.3,100,0
2017-10-23,19:55:00,8.24,8.37,8.22,8.22,300,0
2017-10-23,20:00:00,8.221,8.221,8.22,8.22,230,0
2017-10-23,20:05:00,8.23,8.27,8.23,8.26,800,0
2017-10-23,20:15:00,8.285,8.285,8.285,8.285,100,0
2017-10-23,20:20:00,8.26,8.26,8.26,8.26,100,0
2017-10-23,20:30:00,8.24,8.255,8.24,8.255,200,0
2017-10-23,20:40:00,8.27,8.27,8.27,8.27,100,0
2017-10-23,21:05:00,8.26,8.26,8.26,8.26,200,0
2017-10-23,21:15:00,8.3,8.3,8.3,8.3,100,0
2017-10-23,21:20:00,8.32,8.32,8.29,8.29,300,0
2017-10-23,21:25:00,8.3,8.4,8.3,8.4,2800,0
2017-10-23,21:30:00,8.46,8.6,8.46,8.6,11600,0
2017-10-23,21:35:00,8.67,8.7,8.66,8.7,800,0
2017-10-23,21:40:00,8.73,8.73,8.73,8.73,100,0
2017-10-23,21:50:00,8.73,8.73,8.67,8.67,400,0
2017-10-23,21:55:00,8.73,8.73,8.6,8.6,400,0
2017-10-23,22:00:00,8.6,8.76,8.6,8.75,5330,0
2017-10-24,15:40:00,8.565,8.59,8.565,8.59,200,0
2017-10-24,16:05:00,8.64,8.64,8.64,8.64,100,0
2017-10-24,16:10:00,8.5801,8.5801,8.5801,8.5801,800,0
2017-10-24,16:15:00,8.61,8.61,8.61,8.61,100,0
2017-10-24,16:20:00,8.66,8.66,8.66,8.66,480,0
