Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,9.1909,9.2798,9.1909,9.2798,1808,0
2017-10-17,15:45:00,9.2704,9.2704,9.2704,9.2704,2024,0
2017-10-17,15:50:00,9.2601,9.2601,9.2601,9.2601,101,0
2017-10-17,15:55:00,9.262,9.262,9.262,9.262,2024,0
2017-10-17,16:00:00,9.2601,9.2601,9.2601,9.2601,101,0
2017-10-17,16:05:00,9.2008,9.2008,9.2008,9.2008,304,0
2017-10-17,16:10:00,9.191,9.2008,9.191,9.2008,482,0
2017-10-17,16:15:00,9.2107,9.2107,9.2107,9.2107,101,0
2017-10-17,16:20:00,9.2008,9.2008,9.1958,9.1958,304,0
2017-10-17,16:30:00,9.1909,9.1909,9.1909,9.1909,101,0
2017-10-17,16:40:00,9.1909,9.2107,9.1909,9.1909,304,0
2017-10-17,16:50:00,9.1909,9.1909,9.1909,9.1909,101,0
2017-10-17,17:00:00,9.1909,9.1909,9.1909,9.1909,101,0
2017-10-17,17:15:00,9.2008,9.2008,9.2008,9.2008,317,0
2017-10-17,17:20:00,9.1909,9.1909,9.1909,9.1909,101,0
2017-10-17,17:25:00,9.2008,9.2008,9.2008,9.2008,101,0
2017-10-17,17:35:00,9.2008,9.2008,9.2008,9.2008,101,0
2017-10-17,17:40:00,9.1909,9.1909,9.181,9.181,1619,0
2017-10-17,17:45:00,9.1613,9.181,9.1613,9.181,202,0
2017-10-17,17:55:00,9.181,9.181,9.181,9.181,202,0
2017-10-17,18:00:00,9.181,9.181,9.181,9.181,101,0
2017-10-17,18:40:00,9.1711,9.1711,9.1711,9.1711,304,0
2017-10-17,19:10:00,9.1613,9.1613,9.1514,9.1514,877,0
2017-10-17,19:50:00,9.1711,9.1711,9.1711,9.1711,202,0
2017-10-17,20:05:00,9.181,9.181,9.1514,9.1514,1315,0
2017-10-17,20:10:00,9.1515,9.1515,9.1515,9.1515,1214,0
2017-10-17,20:20:00,9.1514,9.1514,9.1514,9.1514,101,0
2017-10-17,20:25:00,9.1528,9.1528,9.1514,9.1514,850,0
2017-10-17,20:35:00,9.1514,9.1514,9.1514,9.1514,101,0
2017-10-17,21:00:00,9.1514,9.1514,9.1514,9.1514,1214,0
2017-10-17,21:40:00,9.1428,9.1428,9.1428,9.1428,1209,0
2017-10-17,22:00:00,9.1513,9.1513,9.1415,9.1415,809,0
2017-10-18,15:35:00,9.181,9.181,9.181,9.181,3021,0
2017-10-18,15:50:00,9.1316,9.1711,9.1118,9.167,11567,0
2017-10-18,16:05:00,9.1711,9.1711,9.1711,9.1711,222,0
2017-10-18,16:10:00,9.1711,9.1711,9.1415,9.1431,2188,0
2017-10-18,16:25:00,9.1118,9.1118,9.1118,9.1118,101,0
2017-10-18,16:40:00,9.1613,9.1613,9.1613,9.1613,101,0
2017-10-18,16:45:00,9.1613,9.1613,9.1613,9.1613,202,0
2017-10-18,16:50:00,9.1415,9.1415,9.1415,9.1415,1012,0
2017-10-18,16:55:00,9.1408,9.1408,9.1408,9.1408,101,0
2017-10-18,17:00:00,9.1415,9.1415,9.1415,9.1415,101,0
2017-10-18,17:05:00,9.1415,9.1415,9.1415,9.1415,101,0
2017-10-18,17:10:00,9.1118,9.1118,9.1118,9.1118,202,0
2017-10-18,17:25:00,9.1207,9.1207,9.1207,9.1207,1821,0
2017-10-18,18:05:00,9.102,9.102,9.0624,9.0624,2125,0
2017-10-18,18:10:00,9.0921,9.0921,9.0921,9.0921,2530,0
2017-10-18,18:25:00,9.0723,9.0723,9.0723,9.0723,809,0
2017-10-18,19:00:00,9.0921,9.0921,9.0921,9.0921,202,0
2017-10-18,19:10:00,9.0921,9.0921,9.0921,9.0921,101,0
2017-10-18,19:15:00,9.1006,9.1295,9.0921,9.1217,1147,0
2017-10-18,19:20:00,9.1316,9.1316,9.1316,9.1316,506,0
2017-10-18,19:25:00,9.1217,9.1217,9.1217,9.1217,101,0
2017-10-18,19:40:00,9.1217,9.128,9.1217,9.128,253,0
2017-10-18,19:45:00,9.1316,9.1514,9.1316,9.1514,3036,0
2017-10-18,20:00:00,9.1613,9.1739,9.1178,9.1178,5925,0
2017-10-18,21:30:00,9.1021,9.1021,9.102,9.102,3998,0
2017-10-18,22:00:00,9.181,9.181,9.181,9.181,135,0
2017-10-19,15:35:00,9.181,9.181,9.181,9.181,1506,0
2017-10-19,15:40:00,9.1294,9.181,9.1294,9.181,2136,0
2017-10-19,16:45:00,9.1514,9.1613,9.1514,9.1613,405,0
2017-10-19,17:05:00,9.1439,9.1613,9.1439,9.1613,961,0
2017-10-19,17:20:00,9.1711,9.1711,9.1711,9.1711,101,0
2017-10-19,17:30:00,9.1514,9.1514,9.1514,9.1514,506,0
2017-10-19,17:35:00,9.1415,9.1415,9.1415,9.1415,202,0
2017-10-19,17:40:00,9.1613,9.1613,9.1613,9.1613,202,0
2017-10-19,17:55:00,9.1613,9.1613,9.1613,9.1613,101,0
2017-10-19,18:15:00,9.1711,9.1711,9.1711,9.1711,202,0
2017-10-19,19:15:00,9.1711,9.1711,9.1655,9.1655,2618,0
2017-10-19,19:45:00,9.1708,9.1708,9.1708,9.1708,506,0
2017-10-19,20:05:00,9.1316,9.1316,9.1316,9.1316,202,0
2017-10-19,21:25:00,9.1333,9.1333,9.1333,9.1333,1095,0
2017-10-19,21:30:00,9.1803,9.1803,9.1803,9.1803,708,0
2017-10-19,21:35:00,9.1345,9.1345,9.1345,9.1345,544,0
2017-10-19,21:45:00,9.1539,9.1539,9.1539,9.1539,547,0
2017-10-19,21:50:00,9.1217,9.1217,9.1217,9.1217,101,0
2017-10-20,15:35:00,9.181,9.181,9.181,9.181,1169,0
2017-10-20,15:50:00,9.1711,9.1711,9.1711,9.1711,101,0
2017-10-20,16:00:00,9.1711,9.1728,9.1415,9.1415,4369,0
2017-10-20,16:10:00,9.1316,9.1316,9.1316,9.1316,506,0
2017-10-20,16:15:00,9.1316,9.1316,9.1316,9.1316,506,0
