Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,5.986,5.986,5.986,5.986,2000,0
2017-10-05,16:00:00,6.007,6.007,6.007,6.007,1500,0
2017-10-05,17:25:00,6.007,6.007,6.007,6.007,675,0
2017-10-05,18:00:00,5.95,5.95,5.95,5.95,300,0
2017-10-05,18:10:00,5.9088,5.9088,5.9088,5.9088,200,0
2017-10-05,18:30:00,5.87,5.87,5.861,5.861,500,0
2017-10-05,19:05:00,5.87,5.87,5.85,5.85,4908,0
2017-10-05,19:50:00,5.9,5.9,5.85,5.85,6652,0
2017-10-05,21:25:00,5.85,5.85,5.85,5.85,100,0
2017-10-05,21:30:00,5.85,5.85,5.85,5.85,200,0
2017-10-05,21:35:00,5.85,5.85,5.85,5.85,200,0
2017-10-05,21:40:00,5.85,5.85,5.85,5.85,300,0
2017-10-05,21:45:00,5.854,5.854,5.85,5.85,3400,0
2017-10-05,21:50:00,5.85,5.8509,5.85,5.8509,427,0
2017-10-05,21:55:00,5.85,5.853,5.85,5.85,6458,0
2017-10-05,22:00:00,5.75,5.77,5.75,5.77,3291,0
2017-10-06,15:35:00,5.77,5.89,5.77,5.89,1007,0
2017-10-06,16:15:00,5.77,5.77,5.77,5.77,100,0
2017-10-06,16:30:00,5.806,5.806,5.806,5.806,1000,0
2017-10-06,17:25:00,5.7722,5.7722,5.7722,5.7722,1000,0
2017-10-06,17:40:00,5.77,5.85,5.77,5.85,2100,0
2017-10-06,18:10:00,5.81,5.81,5.81,5.81,2000,0
2017-10-06,18:15:00,5.801,5.801,5.8,5.8,1200,0
2017-10-06,18:20:00,5.7916,5.7916,5.76,5.76,6099,0
2017-10-06,18:25:00,5.7953,5.8,5.775,5.7999,2966,0
2017-10-06,18:30:00,5.82,5.82,5.82,5.82,200,0
2017-10-06,19:00:00,5.8133,5.82,5.81,5.8199,9200,0
2017-10-06,19:55:00,5.815,5.83,5.815,5.83,2200,0
2017-10-06,20:00:00,5.84,5.84,5.84,5.84,300,0
2017-10-06,20:55:00,5.84,5.85,5.8398,5.85,900,0
2017-10-06,21:00:00,5.856,5.856,5.856,5.856,2500,0
2017-10-06,21:05:00,5.84,5.84,5.75,5.75,1500,0
2017-10-06,21:55:00,5.78,5.8,5.7701,5.78,2700,0
2017-10-06,22:00:00,5.78,5.87,5.7701,5.87,10483,0
2017-10-09,15:35:00,5.82,5.82,5.82,5.82,645,0
2017-10-09,17:00:00,5.88,5.88,5.88,5.88,500,0
2017-10-09,17:35:00,5.93,5.93,5.9,5.9,475,0
2017-10-09,17:40:00,5.9,5.93,5.9,5.93,200,0
2017-10-09,17:45:00,5.885,5.885,5.75,5.7625,2155,0
2017-10-09,18:05:00,5.7804,5.81,5.7804,5.788,3500,0
2017-10-09,18:35:00,5.812,5.812,5.812,5.812,2000,0
2017-10-09,19:15:00,5.805,5.805,5.805,5.805,500,0
2017-10-09,19:25:00,5.8452,5.8452,5.8452,5.8452,200,0
2017-10-09,19:50:00,5.8,5.8,5.8,5.8,475,0
2017-10-09,20:20:00,5.833,5.833,5.833,5.833,300,0
2017-10-09,20:30:00,5.8,5.8,5.8,5.8,300,0
2017-10-09,21:15:00,5.8,5.8,5.8,5.8,600,0
2017-10-09,21:25:00,5.8,5.8,5.8,5.8,600,0
2017-10-09,21:55:00,5.8,5.8,5.8,5.8,200,0
2017-10-09,22:00:00,5.8,5.83,5.8,5.82,2302,0
2017-10-10,15:35:00,5.8,5.8,5.8,5.8,250,0
2017-10-10,15:40:00,5.8001,5.8001,5.8001,5.8001,100,0
2017-10-10,16:30:00,5.82,5.82,5.82,5.82,100,0
2017-10-10,16:55:00,5.812,5.812,5.812,5.812,2000,0
2017-10-10,18:20:00,5.814,5.814,5.81,5.81,1100,0
2017-10-10,21:00:00,5.81,5.81,5.81,5.81,100,0
2017-10-10,21:05:00,5.81,5.81,5.81,5.81,200,0
2017-10-10,22:00:00,5.81,5.81,5.81,5.81,189,0
2017-10-11,15:40:00,5.82,5.82,5.81,5.81,458,0
2017-10-11,15:45:00,5.87,5.89,5.858,5.858,3216,0
2017-10-11,15:50:00,5.89,5.89,5.89,5.89,200,0
2017-10-11,16:05:00,5.895,5.9,5.89,5.9,450,0
2017-10-11,16:15:00,5.93,5.99,5.93,5.99,18100,0
2017-10-11,16:20:00,5.99,5.99,5.99,5.99,500,0
2017-10-11,16:35:00,5.95,5.9875,5.95,5.985,2823,0
2017-10-11,16:40:00,5.99,5.99,5.99,5.99,100,0
2017-10-11,17:00:00,5.99,5.99,5.95,5.95,900,0
2017-10-11,17:05:00,5.9898,5.99,5.95,5.955,900,0
2017-10-11,17:25:00,5.955,5.955,5.955,5.955,100,0
2017-10-11,17:35:00,5.99,5.99,5.96,5.96,426,0
2017-10-11,17:40:00,5.96,5.96,5.96,5.96,100,0
2017-10-11,18:05:00,5.99,5.99,5.92,5.92,1080,0
2017-10-11,18:10:00,5.96,5.96,5.96,5.96,100,0
2017-10-11,18:15:00,5.99,5.99,5.99,5.99,200,0
2017-10-11,18:35:00,5.95,5.95,5.95,5.95,200,0
2017-10-11,18:50:00,5.97,5.97,5.97,5.97,100,0
2017-10-11,18:55:00,5.95,5.99,5.95,5.955,1327,0
2017-10-11,19:10:00,5.955,5.955,5.92,5.92,300,0
2017-10-11,19:25:00,5.95,5.95,5.95,5.95,700,0
2017-10-11,20:10:00,5.95,5.95,5.95,5.95,500,0
2017-10-11,20:20:00,5.95,5.95,5.94,5.94,1682,0
2017-10-11,20:30:00,5.95,5.95,5.95,5.95,200,0
2017-10-11,20:35:00,5.95,5.969,5.95,5.969,200,0
2017-10-11,20:50:00,5.95,5.95,5.95,5.95,100,0
2017-10-11,21:10:00,5.97,5.99,5.95,5.99,1200,0
2017-10-11,21:45:00,5.9,5.99,5.9,5.99,500,0
2017-10-11,22:00:00,5.99,6,5.92,6,1310,0
2017-10-12,17:00:00,5.9252,5.9252,5.922,5.922,1175,0
2017-10-12,17:05:00,5.89,5.9,5.89,5.89,700,0
2017-10-12,17:10:00,5.88,5.88,5.88,5.88,100,0
2017-10-12,17:45:00,5.85,5.85,5.85,5.85,100,0
2017-10-12,18:45:00,5.8334,5.8334,5.8334,5.8334,250,0
2017-10-12,18:55:00,5.84,5.84,5.84,5.84,100,0
2017-10-12,19:00:00,5.85,5.85,5.85,5.85,100,0
2017-10-12,19:40:00,5.85,5.85,5.85,5.85,2300,0
2017-10-12,19:55:00,5.85,5.85,5.85,5.85,200,0
2017-10-12,20:35:00,5.84,5.86,5.838,5.85,1900,0
2017-10-12,20:40:00,5.85,5.85,5.85,5.85,2600,0
2017-10-12,20:45:00,5.8327,5.85,5.8327,5.85,300,0
2017-10-12,20:55:00,5.85,5.88,5.85,5.88,200,0
2017-10-12,21:05:00,5.85,5.85,5.85,5.85,1535,0
2017-10-12,21:55:00,5.85,5.85,5.85,5.85,300,0
2017-10-12,22:00:00,5.83,5.83,5.83,5.83,499,0
2017-10-13,16:50:00,5.857,5.87,5.857,5.87,800,0
2017-10-13,16:55:00,5.8501,5.86,5.8501,5.86,200,0
2017-10-13,17:00:00,5.87,5.87,5.8501,5.8501,300,0
2017-10-13,17:05:00,5.86,5.86,5.86,5.86,100,0
2017-10-13,18:20:00,5.85,5.86,5.85,5.85,2600,0
2017-10-13,20:20:00,5.86,5.86,5.86,5.86,100,0
2017-10-13,20:30:00,5.89,5.9,5.89,5.9,1100,0
2017-10-13,21:20:00,5.86,5.86,5.85,5.85,5100,0
2017-10-13,21:25:00,5.82,5.82,5.82,5.82,100,0
2017-10-13,22:00:00,5.8,5.8,5.8,5.8,1128,0
2017-10-16,15:35:00,6.2,6.4,6.2,6.32,22853,0
2017-10-16,15:40:00,6.25,6.2657,6.25,6.265,6908,0
2017-10-16,15:45:00,6.25,6.25,6.15,6.15,26181,0
2017-10-16,15:50:00,6.125,6.1664,6.1,6.15,13728,0
2017-10-16,15:55:00,6.15,6.18,6.15,6.1774,8210,0
2017-10-16,16:00:00,6.22,6.2504,6.1656,6.2327,6261,0
2017-10-16,16:05:00,6.23,6.262,6.23,6.23,3223,0
2017-10-16,16:10:00,6.3,6.3,6.3,6.3,100,0
2017-10-16,16:15:00,6.255,6.28,6.24,6.265,5387,0
2017-10-16,16:20:00,6.265,6.265,6.265,6.265,2559,0
2017-10-16,16:25:00,6.25,6.25,6.25,6.25,100,0
