Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,152.9,153.69,152.5,153.16,25318,0
2017-11-17,15:40:00,152.81,152.95,152.52,152.765,4132,0
2017-11-17,15:45:00,152.7,152.78,152.51,152.71,5496,0
2017-11-17,15:50:00,152.745,152.75,152.5,152.66,3998,0
2017-11-17,15:55:00,152.7555,152.83,152.6955,152.6955,4163,0
2017-11-17,16:00:00,152.7027,152.78,152.63,152.63,2200,0
2017-11-17,16:05:00,152.675,152.6752,152.35,152.55,10975,0
2017-11-17,16:10:00,152.53,152.87,152.495,152.8533,13401,0
2017-11-17,16:15:00,152.865,152.94,152.73,152.73,15845,0
2017-11-17,16:20:00,152.8229,152.87,152.65,152.84,2836,0
2017-11-17,16:25:00,152.8,153.09,152.8,153.04,7586,0
2017-11-17,16:30:00,153.04,153.12,153.01,153.09,6054,0
2017-11-17,16:35:00,153.09,153.37,152.83,153.11,13198,0
2017-11-17,16:40:00,153.08,153.08,152.95,152.97,3700,0
2017-11-17,16:45:00,153.005,153.07,153,153.02,7579,0
2017-11-17,16:50:00,152.99,153,152.75,152.855,4246,0
2017-11-17,16:55:00,152.89,153.05,152.89,153.05,3416,0
2017-11-17,17:00:00,153.0748,153.0748,152.99,153.045,2800,0
2017-11-17,17:05:00,153.05,153.11,152.95,152.95,4837,0
2017-11-17,17:10:00,152.95,152.95,152.33,152.37,16337,0
2017-11-17,17:15:00,152.34,152.489,152.15,152.4,12428,0
2017-11-17,17:20:00,152.4,152.65,152.4,152.595,2300,0
2017-11-17,17:25:00,152.68,152.99,152.64,152.9,6762,0
2017-11-17,17:30:00,152.845,152.89,152.79,152.89,800,0
2017-11-17,17:35:00,153.03,153.07,152.9,153.07,1800,0
2017-11-17,17:40:00,152.99,153,152.88,152.93,3300,0
2017-11-17,17:45:00,152.9765,153.06,152.956,153.06,1900,0
2017-11-17,17:50:00,153.09,153.13,152.95,153.01,14765,0
2017-11-17,17:55:00,153.01,153.01,152.8,152.84,1600,0
2017-11-17,18:00:00,152.89,152.935,152.76,152.89,6727,0
