Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19,19.75,18.9751,19.7001,75176,0
2017-11-17,15:40:00,19.75,19.85,19.375,19.375,65494,0
2017-11-17,15:45:00,19.375,19.375,19.1,19.1,10126,0
2017-11-17,15:50:00,19,19.05,18.8262,18.975,28095,0
2017-11-17,15:55:00,18.975,18.975,18.8,18.875,15165,0
2017-11-17,16:00:00,18.85,18.925,18.85,18.875,4087,0
2017-11-17,16:05:00,18.85,18.85,18.625,18.65,18669,0
2017-11-17,16:10:00,18.65,18.95,18.625,18.9,23465,0
2017-11-17,16:15:00,18.95,19.1,18.925,19.1,21704,0
2017-11-17,16:20:00,19.1,19.25,19,19.18,22184,0
2017-11-17,16:25:00,19.175,19.325,19.175,19.25,19125,0
2017-11-17,16:30:00,19.3,19.3,19.2,19.225,9800,0
2017-11-17,16:35:00,19.225,19.3,19.2,19.225,79508,0
2017-11-17,16:40:00,19.25,19.3,19.2,19.25,5300,0
2017-11-17,16:45:00,19.25,19.3,19.2,19.275,15581,0
2017-11-17,16:50:00,19.267,19.3,19.225,19.2676,4151,0
2017-11-17,16:55:00,19.275,19.35,19.15,19.15,25188,0
2017-11-17,17:00:00,19.125,19.15,19.075,19.125,13300,0
2017-11-17,17:05:00,19.15,19.25,19.125,19.25,7861,0
2017-11-17,17:10:00,19.2,19.225,19.15,19.15,9553,0
2017-11-17,17:15:00,19.195,19.25,19.15,19.225,10200,0
2017-11-17,17:20:00,19.2338,19.25,19.175,19.225,9863,0
2017-11-17,17:25:00,19.225,19.275,19.225,19.25,5400,0
2017-11-17,17:30:00,19.231,19.231,19.225,19.225,400,0
2017-11-17,17:35:00,19.25,19.25,19.225,19.225,11600,0
2017-11-17,17:40:00,19.2,19.2,19.05,19.1,13217,0
2017-11-17,17:45:00,19.13,19.2,19.125,19.17,19211,0
2017-11-17,17:50:00,19.175,19.2,19.05,19.075,4543,0
2017-11-17,17:55:00,19.05,19.075,18.95,18.95,8063,0
2017-11-17,18:00:00,19,19,18.85,18.95,18530,0
2017-11-17,18:05:00,18.95,19.025,18.95,19.025,3265,0
2017-11-17,18:10:00,19,19,18.95,18.95,3060,0
2017-11-17,18:15:00,18.9,18.9,18.7,18.8,15323,0
2017-11-17,18:20:00,18.8,18.85,18.8,18.825,600,0
2017-11-17,18:25:00,18.8,18.85,18.8,18.85,400,0
2017-11-17,18:30:00,18.825,18.85,18.8,18.825,2925,0
2017-11-17,18:35:00,18.825,18.825,18.75,18.8,5591,0
2017-11-17,18:40:00,18.85,18.85,18.75,18.75,12632,0
2017-11-17,18:45:00,18.75,18.8,18.75,18.8,1800,0
2017-11-17,18:50:00,18.8,18.8,18.75,18.7749,1600,0
2017-11-17,18:55:00,18.8,18.8,18.75,18.775,1000,0
2017-11-17,19:00:00,18.75,18.7689,18.75,18.7689,300,0
2017-11-17,19:05:00,18.8,18.85,18.75,18.85,3569,0
2017-11-17,19:10:00,18.8,18.85,18.75,18.8,2881,0
2017-11-17,19:15:00,18.8,18.8,18.7,18.7,4599,0
2017-11-17,19:20:00,18.75,18.75,18.7,18.725,2100,0
2017-11-17,19:25:00,18.74,18.74,18.65,18.7,7850,0
2017-11-17,19:30:00,18.75,18.8,18.725,18.775,6355,0
2017-11-17,19:35:00,18.795,18.8,18.75,18.8,5495,0
2017-11-17,19:40:00,18.825,18.825,18.8,18.8,8978,0
2017-11-17,19:45:00,18.8,18.85,18.8,18.8,2500,0
2017-11-17,19:50:00,18.85,18.85,18.8,18.8,700,0
2017-11-17,19:55:00,18.85,18.85,18.8,18.8,1800,0
2017-11-17,20:00:00,18.8,18.8248,18.8,18.8,850,0
2017-11-17,20:05:00,18.8,18.85,18.8,18.825,1400,0
2017-11-17,20:10:00,18.825,18.825,18.8,18.8,12254,0
2017-11-17,20:15:00,18.825,18.875,18.8,18.8666,7235,0
2017-11-17,20:20:00,18.85,18.9,18.85,18.85,1300,0
2017-11-17,20:25:00,18.85,18.95,18.85,18.9,2600,0
2017-11-17,20:30:00,18.9,18.9838,18.9,18.975,4100,0
2017-11-17,20:35:00,19,19,18.95,19,1400,0
2017-11-17,20:40:00,18.975,19,18.95,18.975,3600,0
2017-11-17,20:45:00,18.95,18.975,18.9,18.925,18069,0
2017-11-17,20:50:00,18.925,18.925,18.9,18.9,2400,0
2017-11-17,20:55:00,18.925,18.95,18.9,18.925,1100,0
2017-11-17,21:00:00,18.9,18.95,18.9,18.9,11400,0
2017-11-17,21:05:00,18.925,18.925,18.8,18.875,24564,0
2017-11-17,21:10:00,18.85,18.9821,18.85,18.9821,5400,0
2017-11-17,21:15:00,18.97,19,18.95,19,800,0
2017-11-17,21:20:00,18.95,19,18.925,18.975,20201,0
2017-11-17,21:25:00,18.95,18.975,18.9,18.9,15917,0
2017-11-17,21:30:00,18.95,18.95,18.9,18.925,1000,0
2017-11-17,21:35:00,18.925,18.95,18.9,18.9,2210,0
2017-11-17,21:40:00,18.925,18.95,18.9,18.925,3700,0
2017-11-17,21:45:00,18.925,19,18.9,19,14122,0
2017-11-17,21:50:00,18.975,19,18.95,18.975,4850,0
2017-11-17,21:55:00,18.95,18.975,18.9,18.9114,44969,0
2017-11-17,22:00:00,18.925,18.95,18.9,18.9,102402,0
2017-11-20,15:35:00,19.1,19.1,18.85,18.9,33669,0
2017-11-20,15:40:00,18.89,18.94,18.85,18.9,10577,0
2017-11-20,15:45:00,18.9,18.9,18.81,18.875,10041,0
2017-11-20,15:50:00,18.9,18.95,18.85,18.85,22711,0
2017-11-20,15:55:00,18.85,18.875,18.85,18.85,2692,0
2017-11-20,16:00:00,18.9,18.95,18.87,18.95,3393,0
2017-11-20,16:05:00,18.95,18.95,18.85,18.85,4891,0
2017-11-20,16:10:00,18.9,18.95,18.85,18.85,10845,0
2017-11-20,16:15:00,18.9,18.925,18.85,18.875,17556,0
2017-11-20,16:20:00,18.9,18.925,18.9,18.925,3000,0
2017-11-20,16:25:00,18.925,18.925,18.85,18.9,2250,0
2017-11-20,16:30:00,18.8877,18.9,18.85,18.9,5453,0
2017-11-20,16:35:00,18.85,18.925,18.85,18.925,2926,0
2017-11-20,16:40:00,18.925,18.9253,18.9,18.9,3563,0
2017-11-20,16:45:00,18.925,18.925,18.85,18.85,10370,0
2017-11-20,16:50:00,18.85,18.925,18.85,18.9,2689,0
2017-11-20,16:55:00,18.9,18.95,18.875,18.95,1596,0
2017-11-20,17:00:00,18.925,18.925,18.9,18.925,400,0
2017-11-20,17:05:00,18.9,18.9,18.85,18.877,4158,0
2017-11-20,17:10:00,18.89,18.9,18.85,18.895,2200,0
2017-11-20,17:15:00,18.8824,18.9,18.85,18.875,12155,0
2017-11-20,17:20:00,18.875,18.9,18.85,18.85,4100,0
2017-11-20,17:25:00,18.85,18.9,18.85,18.9,1700,0
2017-11-20,17:30:00,18.85,18.875,18.85,18.85,1000,0
2017-11-20,17:35:00,18.875,18.9,18.825,18.875,8687,0
2017-11-20,17:40:00,18.875,18.95,18.85,18.925,15773,0
2017-11-20,17:45:00,18.925,18.925,18.9,18.9,5582,0
2017-11-20,17:50:00,18.9,18.9,18.85,18.9,1000,0
2017-11-20,17:55:00,18.9,18.95,18.875,18.925,2965,0
2017-11-20,18:00:00,18.905,18.95,18.9,18.9,2900,0
2017-11-20,18:05:00,18.925,18.925,18.875,18.9,2701,0
2017-11-20,18:10:00,18.9,18.925,18.9,18.925,2322,0
2017-11-20,18:15:00,18.925,18.925,18.9,18.9,1713,0
2017-11-20,18:20:00,18.875,18.9,18.825,18.85,5446,0
2017-11-20,18:25:00,18.85,18.9,18.85,18.8783,4530,0
2017-11-20,18:30:00,18.875,18.875,18.85,18.85,800,0
2017-11-20,18:35:00,18.85,18.9,18.85,18.85,2658,0
2017-11-20,18:40:00,18.9,18.9,18.85,18.875,12867,0
2017-11-20,18:45:00,18.85,18.8776,18.85,18.85,800,0
2017-11-20,18:50:00,18.875,18.875,18.8,18.8,3843,0
2017-11-20,18:55:00,18.8,18.8,18.65,18.7,10455,0
2017-11-20,19:00:00,18.7,18.75,18.65,18.7,7523,0
2017-11-20,19:05:00,18.75,18.75,18.75,18.75,2500,0
2017-11-20,19:10:00,18.75,18.75,18.7,18.7345,3400,0
2017-11-20,19:15:00,18.71,18.7252,18.7,18.725,1820,0
2017-11-20,19:20:00,18.7,18.725,18.7,18.7,1195,0
2017-11-20,19:25:00,18.65,18.7,18.65,18.65,4100,0
2017-11-20,19:30:00,18.675,18.7,18.65,18.7,900,0
2017-11-20,19:35:00,18.7,18.75,18.675,18.725,4567,0
2017-11-20,19:40:00,18.75,18.75,18.7001,18.75,1597,0
2017-11-20,19:45:00,18.75,18.75,18.7,18.75,300,0
2017-11-20,19:50:00,18.7,18.725,18.675,18.675,1512,0
2017-11-20,19:55:00,18.65,18.675,18.65,18.65,1393,0
2017-11-20,20:00:00,18.65,18.675,18.475,18.525,23756,0
2017-11-20,20:05:00,18.525,18.625,18.525,18.525,13970,0
2017-11-20,20:10:00,18.5272,18.55,18.525,18.55,1050,0
2017-11-20,20:15:00,18.54,18.54,18.45,18.45,1759,0
2017-11-20,20:20:00,18.475,18.475,18.45,18.45,3157,0
2017-11-20,20:25:00,18.425,18.45,18.417,18.45,1700,0
2017-11-20,20:30:00,18.45,18.55,18.45,18.55,7768,0
2017-11-20,20:35:00,18.5251,18.5251,18.41,18.45,10990,0
