Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.89,0.91,0.89,0.91,5455,0
2017-11-17,15:40:00,0.91,0.91,0.9094,0.9094,500,0
2017-11-17,15:45:00,0.9076,0.908,0.9069,0.9069,400,0
2017-11-17,15:50:00,0.8803,0.908,0.8802,0.908,390,0
2017-11-17,15:55:00,0.8905,0.908,0.8905,0.908,200,0
2017-11-17,16:00:00,0.9066,0.908,0.9066,0.908,300,0
2017-11-17,16:05:00,0.8945,0.906,0.89,0.8982,2400,0
2017-11-17,16:10:00,0.8999,0.9013,0.8912,0.9013,1300,0
2017-11-17,16:15:00,0.9075,0.9075,0.8924,0.905,600,0
2017-11-17,16:20:00,0.9049,0.905,0.9003,0.9027,5300,0
2017-11-17,16:25:00,0.9003,0.9049,0.9,0.9,400,0
2017-11-17,16:30:00,0.9,0.9,0.8901,0.8901,2800,0
2017-11-17,16:35:00,0.8986,0.9,0.8902,0.8902,1000,0
2017-11-17,16:40:00,0.9,0.9,0.8902,0.9,1500,0
2017-11-17,16:45:00,0.8958,0.9039,0.8958,0.9038,2200,0
2017-11-17,16:50:00,0.9039,0.905,0.902,0.905,2600,0
2017-11-17,16:55:00,0.905,0.9076,0.905,0.9056,1800,0
2017-11-17,17:00:00,0.9078,0.9078,0.9068,0.9074,1100,0
2017-11-17,17:05:00,0.9075,0.9075,0.9055,0.9058,3300,0
2017-11-17,17:10:00,0.906,0.9078,0.906,0.9078,700,0
2017-11-17,17:15:00,0.9065,0.9072,0.9065,0.907,2722,0
2017-11-17,17:20:00,0.9071,0.9071,0.907,0.9071,1120,0
2017-11-17,17:25:00,0.9071,0.9071,0.90705,0.90705,400,0
2017-11-17,17:30:00,0.9071,0.90715,0.907,0.9071,1600,0
2017-11-17,17:35:00,0.9071,0.9072,0.907,0.9072,1400,0
2017-11-17,17:40:00,0.9073,0.908,0.9073,0.90795,1000,0
2017-11-17,17:45:00,0.908,0.908,0.9079,0.908,1240,0
2017-11-17,17:50:00,0.9079,0.9079,0.9079,0.9079,200,0
2017-11-17,17:55:00,0.908,0.908,0.9079,0.908,4000,0
2017-11-17,18:00:00,0.908,0.908,0.9079,0.9079,1400,0
2017-11-17,18:05:00,0.908,0.9081,0.9079,0.908,1000,0
2017-11-17,18:10:00,0.9081,0.92,0.9081,0.92,7670,0
2017-11-17,18:15:00,0.9155,0.9196,0.911,0.9122,900,0
2017-11-17,18:20:00,0.915,0.9171,0.915,0.9171,900,0
2017-11-17,18:25:00,0.9171,0.94,0.9147,0.9183,43305,0
2017-11-17,18:30:00,0.9242,0.9262,0.9227,0.9229,7500,0
2017-11-17,18:35:00,0.9312,0.9314,0.9312,0.9314,200,0
2017-11-17,18:40:00,0.9324,0.933,0.9319,0.933,1100,0
2017-11-17,18:45:00,0.9382,0.94,0.9346,0.94,7963,0
2017-11-17,18:50:00,0.94,0.95,0.9375,0.95,6303,0
2017-11-17,18:55:00,0.9414,0.9447,0.9396,0.9396,2900,0
2017-11-17,19:00:00,0.9378,0.9378,0.9245,0.93,7600,0
2017-11-17,19:05:00,0.92945,0.9309,0.928,0.9309,600,0
2017-11-17,19:10:00,0.9296,0.9309,0.9183,0.92,10300,0
2017-11-17,19:15:00,0.92,0.92,0.92,0.92,300,0
2017-11-17,19:20:00,0.9201,0.9217,0.92,0.9209,2300,0
2017-11-17,19:25:00,0.92165,0.9217,0.92135,0.9214,1800,0
2017-11-17,19:30:00,0.9218,0.93045,0.9218,0.9263,6700,0
2017-11-17,19:35:00,0.93005,0.93005,0.926,0.926,5700,0
2017-11-17,19:40:00,0.92475,0.92475,0.91,0.9102,5149,0
2017-11-17,19:45:00,0.9123,0.9144,0.91,0.9144,5200,0
2017-11-17,19:50:00,0.9144,0.9301,0.8827,0.9018,32800,0
2017-11-17,19:55:00,0.9019,0.9019,0.89975,0.9,1000,0
2017-11-17,20:00:00,0.9011,0.9012,0.9011,0.9012,200,0
2017-11-17,20:05:00,0.9012,0.91,0.8985,0.91,2800,0
2017-11-17,20:10:00,0.9124,0.9124,0.9059,0.9081,1200,0
2017-11-17,20:15:00,0.9084,0.929,0.9084,0.9123,4700,0
2017-11-17,20:20:00,0.92005,0.92005,0.8889,0.899,12400,0
2017-11-17,20:25:00,0.8985,0.8985,0.8969,0.8974,800,0
2017-11-17,20:30:00,0.8974,0.8974,0.8904,0.8964,2100,0
