Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,23.095,23.194,22.789,22.789,2337,0
2017-11-17,15:40:00,23.154,23.194,23.144,23.194,2532,0
2017-11-17,15:45:00,23.223,23.46,23.223,23.352,3884,0
2017-11-17,15:50:00,23.401,23.455,23.223,23.253,6077,0
2017-11-17,15:55:00,23.263,23.312,23.253,23.297,2228,0
2017-11-17,16:00:00,23.347,23.411,23.283,23.332,1701,0
2017-11-17,16:05:00,23.342,23.352,23.293,23.342,1955,0
2017-11-17,16:10:00,23.352,23.372,23.288,23.288,2894,0
2017-11-17,16:15:00,23.288,23.302,23.243,23.258,1620,0
2017-11-17,16:20:00,23.263,23.263,23.214,23.223,1215,0
2017-11-17,16:25:00,23.154,23.214,23.154,23.204,1823,0
2017-11-17,16:30:00,23.204,23.214,23.164,23.164,2329,0
2017-11-17,16:35:00,23.174,23.204,23.159,23.194,2228,0
2017-11-17,16:40:00,23.194,23.194,23.164,23.188,1244,0
2017-11-17,16:45:00,23.184,23.184,23.184,23.184,279,0
2017-11-17,16:50:00,23.204,23.253,23.174,23.253,5672,0
2017-11-17,16:55:00,23.253,23.312,23.253,23.312,4505,0
2017-11-17,17:00:00,23.317,23.317,23.283,23.283,2977,0
2017-11-17,17:05:00,23.283,23.332,23.253,23.312,6836,0
2017-11-17,17:10:00,23.322,23.332,23.253,23.253,2734,0
2017-11-17,17:15:00,23.263,23.263,23.194,23.199,1722,0
2017-11-17,17:20:00,23.199,23.214,23.016,23.026,16264,0
2017-11-17,17:25:00,23.041,23.041,22.986,22.986,7556,0
2017-11-17,17:30:00,22.986,23.006,22.977,22.996,14503,0
2017-11-17,17:35:00,22.986,22.996,22.967,22.972,1418,0
2017-11-17,17:40:00,22.957,23.006,22.947,23.001,22796,0
2017-11-17,17:45:00,23.006,23.006,22.996,23.006,7505,0
2017-11-17,17:50:00,22.996,23.001,22.986,22.986,4096,0
2017-11-17,17:55:00,22.986,23.006,22.986,22.986,911,0
2017-11-17,18:00:00,22.996,22.996,22.947,22.952,4963,0
2017-11-17,18:05:00,22.947,22.967,22.917,22.957,4675,0
2017-11-17,18:10:00,22.957,22.982,22.957,22.977,4396,0
2017-11-17,18:15:00,22.977,22.986,22.906,22.906,4456,0
2017-11-17,18:20:00,22.907,22.907,22.888,22.898,12684,0
2017-11-17,18:25:00,22.907,22.907,22.898,22.898,3826,0
2017-11-17,18:30:00,22.907,22.907,22.878,22.907,23240,0
2017-11-17,18:35:00,22.903,22.907,22.898,22.898,1215,0
2017-11-17,18:40:00,22.907,22.907,22.878,22.907,11859,0
2017-11-17,18:45:00,22.893,22.907,22.893,22.907,9481,0
2017-11-17,18:50:00,22.907,22.907,22.898,22.907,5985,0
2017-11-17,18:55:00,22.907,22.907,22.898,22.907,2734,0
2017-11-17,19:00:00,22.907,22.907,22.898,22.898,4551,0
2017-11-17,19:05:00,22.903,22.903,22.858,22.873,4963,0
2017-11-17,19:10:00,22.888,22.888,22.819,22.819,9769,0
2017-11-17,19:15:00,22.819,22.819,22.779,22.779,1519,0
2017-11-17,19:20:00,22.799,22.809,22.789,22.789,1114,0
2017-11-17,19:25:00,22.789,22.799,22.7,22.759,25894,0
2017-11-17,19:30:00,22.759,22.759,22.753,22.753,10333,0
2017-11-17,19:35:00,22.759,22.759,22.749,22.759,18776,0
2017-11-17,19:40:00,22.759,22.759,22.749,22.759,8679,0
2017-11-17,19:45:00,22.759,22.759,22.749,22.759,1831,0
2017-11-17,19:50:00,22.759,22.759,22.759,22.759,2690,0
2017-11-17,19:55:00,22.759,22.759,22.749,22.759,4913,0
2017-11-17,20:00:00,22.759,22.759,22.749,22.759,4545,0
2017-11-17,20:05:00,22.749,22.759,22.74,22.759,3964,0
2017-11-17,20:10:00,22.759,22.759,22.749,22.749,1899,0
2017-11-17,20:15:00,22.752,22.754,22.68,22.7,6988,0
2017-11-17,20:20:00,22.69,22.749,22.685,22.73,12956,0
2017-11-17,20:25:00,22.749,22.749,22.661,22.74,8431,0
2017-11-17,20:30:00,22.69,22.7,22.69,22.7,405,0
2017-11-17,20:35:00,22.71,22.71,22.71,22.71,3927,0
2017-11-17,20:40:00,22.71,22.71,22.705,22.705,3036,0
2017-11-17,20:45:00,22.705,22.72,22.705,22.72,4456,0
2017-11-17,20:50:00,22.715,22.72,22.69,22.69,7393,0
2017-11-17,20:55:00,22.69,22.7,22.671,22.7,2329,0
2017-11-17,21:00:00,22.7,22.705,22.7,22.7,4152,0
2017-11-17,21:05:00,22.7,22.7,22.69,22.7,17118,0
2017-11-17,21:10:00,22.7,22.7,22.7,22.7,1903,0
2017-11-17,21:15:00,22.7,22.7,22.69,22.7,52873,0
2017-11-17,21:20:00,22.7,22.71,22.68,22.69,32926,0
2017-11-17,21:25:00,22.68,22.69,22.661,22.661,11949,0
2017-11-17,21:30:00,22.671,22.7,22.661,22.7,11849,0
2017-11-17,21:35:00,22.69,22.7,22.671,22.68,12640,0
2017-11-17,21:40:00,22.695,22.7,22.656,22.661,15071,0
2017-11-17,21:45:00,22.661,22.661,22.572,22.582,36230,0
2017-11-17,21:50:00,22.582,22.582,22.532,22.572,24426,0
2017-11-17,21:55:00,22.572,22.572,22.508,22.517,68699,0
2017-11-17,22:00:00,22.513,22.522,22.503,22.513,55071,0
2017-11-20,15:35:00,22.483,22.828,22.483,22.69,2287,0
2017-11-20,15:40:00,22.592,22.611,22.483,22.552,2228,0
2017-11-20,15:45:00,22.532,22.582,22.483,22.532,3475,0
2017-11-20,15:50:00,22.522,22.562,22.483,22.513,4476,0
2017-11-20,15:55:00,22.513,22.572,22.493,22.493,1114,0
2017-11-20,16:00:00,22.463,22.532,22.443,22.498,4759,0
2017-11-20,16:05:00,22.513,22.522,22.434,22.463,3504,0
2017-11-20,16:10:00,22.443,22.503,22.443,22.493,2228,0
2017-11-20,16:15:00,22.453,22.453,22.434,22.434,681,0
2017-11-20,16:20:00,22.406,22.414,22.394,22.404,2431,0
2017-11-20,16:25:00,22.424,22.448,22.404,22.448,1722,0
2017-11-20,16:30:00,22.453,22.453,22.434,22.438,2988,0
