Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,11.176,11.206,11.176,11.206,4747,0
2017-11-16,15:40:00,11.206,11.211,11.206,11.206,869,0
2017-11-16,15:45:00,11.196,11.196,11.176,11.176,743,0
2017-11-16,15:50:00,11.176,11.176,11.156,11.156,1513,0
2017-11-16,16:00:00,11.156,11.176,11.156,11.176,504,0
2017-11-16,16:05:00,11.186,11.197,11.186,11.197,706,0
2017-11-16,16:10:00,11.235,11.285,11.235,11.285,706,0
2017-11-16,16:15:00,11.285,11.295,11.285,11.295,403,0
2017-11-16,16:20:00,11.285,11.285,11.285,11.285,242,0
2017-11-16,16:25:00,11.285,11.325,11.285,11.325,5244,0
2017-11-16,16:30:00,11.354,11.354,11.325,11.325,3139,0
2017-11-16,16:40:00,11.305,11.305,11.305,11.305,101,0
2017-11-16,16:45:00,11.295,11.325,11.295,11.325,906,0
2017-11-16,16:50:00,11.295,11.295,11.295,11.295,101,0
2017-11-16,16:55:00,11.305,11.315,11.295,11.295,1059,0
2017-11-16,17:00:00,11.285,11.305,11.285,11.305,605,0
2017-11-16,17:05:00,11.295,11.295,11.275,11.285,504,0
2017-11-16,17:10:00,11.305,11.305,11.305,11.305,1210,0
2017-11-16,17:15:00,11.335,11.335,11.335,11.335,230,0
2017-11-16,17:20:00,11.305,11.325,11.295,11.295,706,0
2017-11-16,17:25:00,11.315,11.315,11.285,11.285,12156,0
2017-11-16,17:30:00,11.295,11.295,11.275,11.275,403,0
2017-11-16,17:35:00,11.275,11.275,11.275,11.275,504,0
2017-11-16,17:40:00,11.275,11.275,11.265,11.274,1311,0
2017-11-16,17:45:00,11.275,11.305,11.265,11.285,8558,0
2017-11-16,17:50:00,11.3,11.3,11.291,11.291,1613,0
2017-11-16,17:55:00,11.285,11.305,11.285,11.305,1008,0
2017-11-16,18:00:00,11.295,11.295,11.295,11.295,202,0
2017-11-16,18:05:00,11.285,11.295,11.285,11.295,504,0
2017-11-16,18:10:00,11.285,11.285,11.275,11.275,706,0
2017-11-16,18:15:00,11.275,11.284,11.255,11.265,5748,0
2017-11-16,18:20:00,11.255,11.275,11.255,11.275,706,0
2017-11-16,18:25:00,11.275,11.295,11.255,11.295,4720,0
2017-11-16,18:30:00,11.295,11.305,11.295,11.305,1237,0
2017-11-16,18:35:00,11.295,11.305,11.295,11.305,1787,0
2017-11-16,18:40:00,11.288,11.305,11.288,11.305,2068,0
2017-11-16,18:45:00,11.285,11.305,11.285,11.305,2622,0
2017-11-16,18:50:00,11.305,11.335,11.305,11.335,10022,0
2017-11-16,18:55:00,11.335,11.345,11.335,11.345,2319,0
2017-11-16,19:00:00,11.345,11.345,11.345,11.345,101,0
2017-11-16,19:05:00,11.335,11.339,11.333,11.333,655,0
2017-11-16,19:10:00,11.325,11.345,11.325,11.345,1815,0
2017-11-16,19:15:00,11.345,11.354,11.345,11.354,1229,0
2017-11-16,19:20:00,11.354,11.384,11.354,11.369,4034,0
2017-11-16,19:25:00,11.364,11.364,11.325,11.325,6873,0
2017-11-16,19:30:00,11.345,11.345,11.326,11.334,848,0
2017-11-16,19:35:00,11.345,11.364,11.335,11.364,3798,0
2017-11-16,19:40:00,11.374,11.374,11.359,11.374,1578,0
2017-11-16,19:50:00,11.345,11.345,11.345,11.345,101,0
2017-11-16,19:55:00,11.354,11.364,11.354,11.354,504,0
2017-11-16,20:00:00,11.354,11.364,11.345,11.354,403,0
2017-11-16,20:05:00,11.354,11.354,11.345,11.35,605,0
2017-11-16,20:10:00,11.354,11.354,11.354,11.354,807,0
2017-11-16,20:15:00,11.354,11.354,11.345,11.346,4217,0
2017-11-16,20:25:00,11.335,11.335,11.315,11.335,403,0
2017-11-16,20:30:00,11.315,11.315,11.315,11.315,317,0
2017-11-16,20:35:00,11.31,11.318,11.31,11.318,925,0
2017-11-16,20:40:00,11.315,11.315,11.315,11.315,761,0
2017-11-16,20:45:00,11.295,11.305,11.295,11.305,605,0
2017-11-16,20:50:00,11.295,11.295,11.295,11.295,202,0
2017-11-16,20:55:00,11.315,11.315,11.315,11.315,1008,0
2017-11-16,21:00:00,11.305,11.315,11.305,11.315,202,0
2017-11-16,21:05:00,11.305,11.305,11.305,11.305,101,0
2017-11-16,21:10:00,11.305,11.325,11.305,11.325,908,0
2017-11-16,21:15:00,11.335,11.335,11.335,11.335,101,0
2017-11-16,21:20:00,11.335,11.335,11.335,11.335,101,0
2017-11-16,21:25:00,11.335,11.335,11.335,11.335,101,0
2017-11-16,21:30:00,11.325,11.335,11.325,11.335,403,0
2017-11-16,21:35:00,11.325,11.335,11.325,11.325,1542,0
2017-11-16,21:40:00,11.316,11.335,11.305,11.32,3025,0
2017-11-16,21:45:00,11.305,11.325,11.305,11.325,504,0
2017-11-16,21:50:00,11.325,11.325,11.325,11.325,202,0
2017-11-16,21:55:00,11.315,11.34,11.315,11.325,5339,0
2017-11-16,22:00:00,11.315,11.335,11.285,11.335,13213,0
2017-11-17,15:35:00,11.275,11.394,11.275,11.394,4831,0
2017-11-17,15:40:00,11.335,11.364,11.335,11.364,353,0
2017-11-17,15:45:00,11.325,11.325,11.315,11.315,403,0
2017-11-17,15:50:00,11.315,11.315,11.315,11.315,555,0
2017-11-17,15:55:00,11.285,11.295,11.285,11.295,202,0
2017-11-17,16:00:00,11.295,11.295,11.295,11.295,605,0
2017-11-17,16:05:00,11.325,11.345,11.325,11.345,1095,0
2017-11-17,16:10:00,11.354,11.354,11.354,11.354,857,0
2017-11-17,16:20:00,11.345,11.345,11.315,11.315,1796,0
2017-11-17,16:25:00,11.335,11.354,11.33,11.335,7259,0
2017-11-17,16:30:00,11.336,11.345,11.326,11.345,605,0
2017-11-17,16:35:00,11.315,11.325,11.315,11.325,1613,0
2017-11-17,16:40:00,11.335,11.337,11.295,11.3,4298,0
2017-11-17,16:45:00,11.305,11.305,11.285,11.285,1311,0
2017-11-17,16:55:00,11.285,11.295,11.285,11.295,782,0
2017-11-17,17:00:00,11.295,11.295,11.295,11.295,1308,0
2017-11-17,17:05:00,11.275,11.275,11.275,11.275,101,0
