Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,21:10:00,1.0571,1.0571,1.05,1.05,2800,0
2017-10-13,21:25:00,1.05,1.05,1.05,1.05,400,0
2017-10-13,21:30:00,1.05,1.05,1.05,1.05,3723,0
2017-10-13,21:35:00,1.05,1.05,1.05,1.05,100,0
2017-10-13,21:40:00,1.06,1.06,1.06,1.06,100,0
2017-10-13,21:55:00,1.06,1.06,1.05,1.05,3995,0
2017-10-13,22:00:00,1.05,1.06,1.05,1.05,5700,0
2017-10-16,15:35:00,1.05,1.05,1.05,1.05,696,0
2017-10-16,15:45:00,1.04,1.0476,1.04,1.0476,344,0
2017-10-16,15:55:00,1.0501,1.0501,1.0501,1.0501,200,0
2017-10-16,16:25:00,1.0506,1.0632,1.05,1.05,2635,0
2017-10-16,16:30:00,1.07,1.07,1.07,1.07,100,0
2017-10-16,16:40:00,1.07,1.07,1.07,1.07,100,0
2017-10-16,17:05:00,1.062,1.07,1.06,1.06,2700,0
2017-10-16,17:10:00,1.0616,1.07,1.05,1.07,1400,0
2017-10-16,17:20:00,1.07,1.07,1.06,1.07,9000,0
2017-10-16,17:35:00,1.07,1.07,1.05,1.05,200,0
2017-10-16,18:00:00,1.07,1.07,1.07,1.07,100,0
2017-10-16,18:35:00,1.06,1.06,1.05,1.05,8490,0
2017-10-16,18:45:00,1.0631,1.0631,1.0631,1.0631,200,0
2017-10-16,18:50:00,1.07,1.07,1.07,1.07,100,0
2017-10-16,19:05:00,1.056,1.056,1.056,1.056,1000,0
2017-10-16,20:05:00,1.06,1.06,1.06,1.06,100,0
2017-10-16,20:50:00,1.06,1.06,1.06,1.06,100,0
2017-10-16,21:25:00,1.05,1.06,1.05,1.05,895,0
2017-10-16,22:00:00,1.05,1.05,1.05,1.05,300,0
2017-10-17,15:35:00,1.05,1.05,1.04,1.04,1000,0
2017-10-17,15:40:00,1.0423,1.0423,1.04,1.04,3300,0
2017-10-17,16:30:00,1.0499,1.0499,1.0499,1.0499,125,0
2017-10-17,16:55:00,1.04,1.04,1.04,1.04,100,0
2017-10-17,17:05:00,1.0401,1.0401,1.0401,1.0401,100,0
2017-10-17,17:35:00,1.0488,1.05,1.04,1.05,6376,0
2017-10-17,18:30:00,1.07,1.07,1.07,1.07,100,0
2017-10-17,18:55:00,1.06,1.06,1.06,1.06,100,0
2017-10-17,19:10:00,1.06,1.06,1.06,1.06,100,0
2017-10-17,20:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-17,20:30:00,1.07,1.07,1.07,1.07,100,0
2017-10-17,21:10:00,1.07,1.07,1.07,1.07,200,0
2017-10-17,21:35:00,1.07,1.07,1.07,1.07,100,0
2017-10-17,21:40:00,1.06,1.06,1.05,1.05,1494,0
2017-10-17,22:00:00,1.07,1.07,1.07,1.07,600,0
2017-10-18,15:40:00,1.0501,1.0501,1.05,1.05,1200,0
2017-10-18,15:45:00,1.05,1.05,1,1,11073,0
2017-10-18,16:30:00,1.05,1.05,1.05,1.05,100,0
2017-10-18,16:55:00,1.04,1.05,1.04,1.05,200,0
2017-10-18,17:20:00,1.0501,1.0501,1.05,1.05,200,0
2017-10-18,18:00:00,1.0501,1.0501,1.0501,1.0501,100,0
2017-10-18,18:05:00,1.06,1.06,1.06,1.06,100,0
2017-10-18,18:45:00,1.06,1.06,1.06,1.06,100,0
2017-10-18,19:15:00,1.06,1.06,1.05,1.0501,3400,0
2017-10-18,19:25:00,1.06,1.06,1.06,1.06,100,0
2017-10-18,20:00:00,1.06,1.06,1.06,1.06,100,0
2017-10-18,20:45:00,1.06,1.06,1.06,1.06,100,0
2017-10-18,20:50:00,1.06,1.06,1.06,1.06,100,0
2017-10-18,20:55:00,1.06,1.06,1.06,1.06,150,0
2017-10-18,21:05:00,1.06,1.06,1.06,1.06,100,0
2017-10-18,21:50:00,1.06,1.06,1.06,1.06,100,0
2017-10-18,21:55:00,1.05,1.05,1.05,1.05,200,0
2017-10-19,15:35:00,1.05,1.06,1.05,1.06,900,0
2017-10-19,15:40:00,1.06,1.06,1.06,1.06,200,0
2017-10-19,15:45:00,1.0517,1.0517,1.05,1.05,6600,0
2017-10-19,16:10:00,1.06,1.06,1.06,1.06,100,0
2017-10-19,16:35:00,1.0587,1.0587,1.05,1.05,1100,0
2017-10-19,18:15:00,1.06,1.06,1.06,1.06,300,0
2017-10-19,18:25:00,1.06,1.06,1.06,1.06,100,0
2017-10-19,19:00:00,1.06,1.06,1.05,1.05,200,0
2017-10-19,19:30:00,1.05,1.05,1.05,1.05,100,0
2017-10-19,19:35:00,1.05,1.05,1.05,1.05,100,0
2017-10-19,20:30:00,1.06,1.06,1.059,1.06,4875,0
2017-10-19,20:40:00,1.0601,1.0601,1.0601,1.0601,100,0
2017-10-19,20:55:00,1.0601,1.0601,1.0601,1.0601,100,0
2017-10-19,21:05:00,1.07,1.07,1.07,1.07,100,0
2017-10-19,21:10:00,1.06,1.06,1.06,1.06,100,0
2017-10-19,21:15:00,1.06,1.06,1.06,1.06,400,0
2017-10-19,21:35:00,1.07,1.07,1.07,1.07,100,0
2017-10-19,21:45:00,1.06,1.0601,1.06,1.0601,200,0
2017-10-19,21:50:00,1.06,1.06,1.06,1.06,200,0
2017-10-19,21:55:00,1.06,1.06,1.06,1.06,100,0
2017-10-20,15:35:00,1.06,1.06,1.06,1.06,100,0
2017-10-20,15:40:00,1.069,1.07,1.05,1.05,10600,0
2017-10-20,16:00:00,1.06,1.06,1.06,1.06,700,0
2017-10-20,17:15:00,1.0575,1.0575,1.05,1.05,3601,0
2017-10-20,17:45:00,1.06,1.0613,1.05,1.05,1300,0
2017-10-20,18:45:00,1.06,1.06,1.06,1.06,200,0
2017-10-20,19:30:00,1.07,1.07,1.07,1.07,200,0
2017-10-20,21:20:00,1.07,1.07,1.07,1.07,100,0
2017-10-20,21:40:00,1.0699,1.07,1.06,1.07,4975,0
2017-10-20,21:50:00,1.065,1.07,1.065,1.07,600,0
2017-10-20,22:00:00,1.07,1.07,1.07,1.07,200,0
2017-10-23,15:40:00,1.07,1.07,1.07,1.07,300,0
2017-10-23,15:45:00,1.0628,1.0628,1.06,1.06,3800,0
2017-10-23,15:55:00,1.07,1.07,1.07,1.07,200,0
2017-10-23,16:00:00,1.07,1.07,1.07,1.07,100,0
2017-10-23,16:10:00,1.07,1.07,1.06,1.06,7379,0
2017-10-23,16:20:00,1.07,1.07,1.07,1.07,100,0
2017-10-23,16:40:00,1.0733,1.0733,1.06,1.06,2684,0
2017-10-23,16:50:00,1.07,1.08,1.07,1.08,900,0
2017-10-23,17:05:00,1.085,1.085,1.07,1.07,700,0
2017-10-23,17:20:00,1.1,1.1,1.07,1.07,5581,0
2017-10-23,17:40:00,1.09,1.1,1.09,1.1,300,0
2017-10-23,18:00:00,1.1,1.1,1.1,1.1,145,0
2017-10-23,18:05:00,1.1,1.1,1.09,1.1,14232,0
2017-10-23,18:35:00,1.15,1.15,1.13,1.13,1200,0
2017-10-23,18:40:00,1.11,1.119,1.1,1.1,5600,0
2017-10-23,18:50:00,1.1,1.1,1.1,1.1,100,0
2017-10-23,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-10-23,19:20:00,1.115,1.115,1.115,1.115,100,0
2017-10-23,19:35:00,1.13,1.13,1.13,1.13,100,0
2017-10-23,19:45:00,1.1,1.1,1.1,1.1,100,0
2017-10-23,20:20:00,1.1228,1.1228,1.09,1.09,450,0
2017-10-23,20:30:00,1.091,1.091,1.09,1.09,3601,0
2017-10-23,21:55:00,1.1089,1.1099,1.09,1.09,2645,0
2017-10-23,22:00:00,1.12,1.12,1.11,1.11,300,0
2017-10-24,15:35:00,1.1321,1.1321,1.11,1.11,3857,0
2017-10-24,15:50:00,1.13,1.13,1.11,1.11,200,0
2017-10-24,15:55:00,1.1101,1.1101,1.11,1.11,500,0
2017-10-24,16:20:00,1.12,1.13,1.11,1.11,4570,0
2017-10-24,16:25:00,1.13,1.13,1.13,1.13,100,0
2017-10-24,16:35:00,1.12,1.12,1.12,1.12,100,0
2017-10-24,16:55:00,1.11,1.11,1.11,1.11,353,0
2017-10-24,17:40:00,1.12,1.12,1.12,1.12,100,0
2017-10-24,18:20:00,1.12,1.12,1.11,1.11,3497,0
2017-10-24,18:45:00,1.1201,1.13,1.1201,1.13,825,0
2017-10-24,19:35:00,1.1299,1.1299,1.11,1.11,200,0
2017-10-24,20:05:00,1.13,1.13,1.13,1.13,100,0
2017-10-24,20:55:00,1.13,1.13,1.13,1.13,100,0
2017-10-24,21:20:00,1.1299,1.1299,1.1299,1.1299,140,0
2017-10-24,21:25:00,1.13,1.13,1.11,1.11,1000,0
2017-10-24,21:50:00,1.13,1.13,1.11,1.13,1236,0
2017-10-25,15:35:00,1.13,1.13,1.127,1.127,2428,0
2017-10-25,15:40:00,1.13,1.13,1.13,1.13,200,0
2017-10-25,16:15:00,1.1201,1.124,1.12,1.12,5800,0
2017-10-25,16:35:00,1.12,1.12,1.12,1.12,300,0
2017-10-25,16:40:00,1.11,1.1101,1.1,1.1,10600,0
2017-10-25,16:45:00,1.129,1.129,1.129,1.129,100,0
2017-10-25,16:55:00,1.12,1.12,1.12,1.12,100,0
2017-10-25,17:15:00,1.13,1.13,1.1201,1.1201,221,0
2017-10-25,17:45:00,1.1296,1.1296,1.12,1.12,3500,0
2017-10-25,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-10-25,19:15:00,1.125,1.125,1.12,1.12,1700,0
2017-10-25,19:45:00,1.12,1.12,1.12,1.12,997,0
2017-10-25,19:50:00,1.13,1.13,1.13,1.13,100,0
2017-10-25,20:20:00,1.13,1.13,1.13,1.13,100,0
2017-10-25,20:35:00,1.13,1.13,1.12,1.12,5700,0
2017-10-25,21:30:00,1.13,1.13,1.13,1.13,300,0
2017-10-26,15:35:00,1.12,1.12,1.12,1.12,350,0
2017-10-26,15:40:00,1.13,1.13,1.13,1.13,100,0
2017-10-26,15:45:00,1.1299,1.1299,1.12,1.12,1100,0
2017-10-26,16:05:00,1.13,1.13,1.12,1.1201,2560,0
2017-10-26,16:35:00,1.1283,1.13,1.12,1.12,11460,0
2017-10-26,16:40:00,1.13,1.13,1.13,1.13,100,0
2017-10-26,16:50:00,1.13,1.13,1.12,1.12,8500,0
2017-10-26,17:05:00,1.13,1.13,1.125,1.125,900,0
2017-10-26,17:25:00,1.13,1.13,1.13,1.13,200,0
2017-10-26,17:40:00,1.13,1.13,1.1299,1.1299,600,0
2017-10-26,17:50:00,1.13,1.13,1.121,1.121,208,0
2017-10-26,19:05:00,1.13,1.13,1.13,1.13,100,0
2017-10-26,19:15:00,1.125,1.1499,1.125,1.1499,3749,0
2017-10-26,19:20:00,1.14,1.14,1.14,1.14,11000,0
2017-10-26,19:25:00,1.14,1.15,1.14,1.15,22202,0
2017-10-26,19:40:00,1.15,1.15,1.15,1.15,100,0
2017-10-26,19:45:00,1.15,1.15,1.15,1.15,300,0
2017-10-26,20:00:00,1.15,1.15,1.15,1.15,200,0
2017-10-26,20:15:00,1.15,1.15,1.1411,1.1411,400,0
2017-10-26,20:30:00,1.15,1.15,1.15,1.15,200,0
2017-10-26,21:20:00,1.1427,1.1427,1.1427,1.1427,1393,0
2017-10-26,21:25:00,1.15,1.15,1.14,1.14,300,0
2017-10-26,21:35:00,1.141,1.141,1.141,1.141,500,0
2017-10-26,21:50:00,1.15,1.15,1.14,1.14,466,0
2017-10-26,21:55:00,1.15,1.15,1.1475,1.1475,468,0
2017-10-26,22:00:00,1.15,1.15,1.15,1.15,451,0
2017-10-27,15:50:00,1.15,1.15,1.14,1.14,2100,0
2017-10-27,16:00:00,1.15,1.15,1.14,1.14,6840,0
2017-10-27,16:15:00,1.14,1.14,1.14,1.14,100,0
2017-10-27,16:30:00,1.16,1.16,1.16,1.16,100,0
2017-10-27,16:35:00,1.159,1.159,1.159,1.159,146,0
2017-10-27,16:50:00,1.159,1.16,1.14,1.16,2276,0
2017-10-27,17:00:00,1.16,1.16,1.16,1.16,100,0
2017-10-27,17:10:00,1.16,1.16,1.16,1.16,100,0
2017-10-27,17:15:00,1.1599,1.1599,1.14,1.14,344,0
2017-10-27,17:20:00,1.1536,1.1536,1.1536,1.1536,185,0
2017-10-27,17:25:00,1.16,1.16,1.16,1.16,300,0
2017-10-27,17:30:00,1.1601,1.1601,1.16,1.16,600,0
2017-10-27,17:40:00,1.18,1.19,1.16,1.19,5600,0
2017-10-27,17:45:00,1.19,1.19,1.16,1.16,7774,0
2017-10-27,18:20:00,1.166,1.166,1.166,1.166,2000,0
2017-10-27,18:25:00,1.17,1.17,1.16,1.17,812,0
2017-10-27,18:35:00,1.17,1.17,1.17,1.17,100,0
2017-10-27,18:40:00,1.17,1.17,1.17,1.17,300,0
2017-10-27,18:45:00,1.17,1.17,1.16,1.17,6185,0
2017-10-27,18:50:00,1.18,1.18,1.18,1.18,100,0
2017-10-27,18:55:00,1.17,1.17,1.17,1.17,400,0
2017-10-27,19:10:00,1.18,1.19,1.18,1.19,300,0
2017-10-27,19:15:00,1.19,1.19,1.17,1.17,975,0
2017-10-27,19:45:00,1.1641,1.1641,1.1641,1.1641,466,0
2017-10-27,20:05:00,1.17,1.17,1.17,1.17,200,0
2017-10-27,20:20:00,1.1699,1.17,1.1699,1.17,1045,0
2017-10-27,22:00:00,1.17,1.17,1.17,1.17,146,0
2017-10-30,14:35:00,1.17,1.17,1.17,1.17,300,0
2017-10-30,14:40:00,1.17,1.17,1.17,1.17,400,0
2017-10-30,14:50:00,1.17,1.17,1.17,1.17,100,0
2017-10-30,15:35:00,1.17,1.17,1.17,1.17,100,0
2017-10-30,15:40:00,1.16,1.166,1.16,1.16,3400,0
2017-10-30,15:50:00,1.17,1.17,1.17,1.17,200,0
2017-10-30,16:00:00,1.17,1.17,1.17,1.17,100,0
2017-10-30,16:05:00,1.17,1.17,1.17,1.17,100,0
2017-10-30,16:15:00,1.161,1.161,1.16,1.16,344,0
2017-10-30,16:25:00,1.17,1.17,1.17,1.17,200,0
2017-10-30,17:00:00,1.17,1.17,1.17,1.17,100,0
2017-10-30,18:10:00,1.1675,1.17,1.1675,1.1689,1100,0
2017-10-30,18:15:00,1.1633,1.1633,1.16,1.16,1593,0
2017-10-30,18:20:00,1.17,1.17,1.17,1.17,200,0
2017-10-30,18:35:00,1.17,1.17,1.17,1.17,100,0
2017-10-30,19:00:00,1.17,1.17,1.17,1.17,300,0
2017-10-30,19:05:00,1.1603,1.1603,1.1603,1.1603,100,0
2017-10-30,19:10:00,1.17,1.17,1.17,1.17,100,0
2017-10-30,19:45:00,1.17,1.17,1.17,1.17,100,0
2017-10-30,19:55:00,1.17,1.17,1.17,1.17,200,0
2017-10-30,20:40:00,1.165,1.165,1.165,1.165,200,0
2017-10-30,20:55:00,1.1634,1.17,1.1634,1.17,250,0
2017-10-31,14:35:00,1.17,1.17,1.15,1.169,725,0
2017-10-31,14:40:00,1.17,1.17,1.17,1.17,200,0
2017-10-31,15:35:00,1.1648,1.17,1.16,1.16,4335,0
2017-10-31,15:45:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,15:50:00,1.17,1.17,1.16,1.16,500,0
2017-10-31,15:55:00,1.17,1.17,1.17,1.17,200,0
2017-10-31,16:05:00,1.17,1.17,1.17,1.17,300,0
2017-10-31,16:10:00,1.161,1.161,1.16,1.16,250,0
2017-10-31,16:20:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,17:05:00,1.16,1.165,1.16,1.165,400,0
2017-10-31,17:15:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,17:55:00,1.165,1.165,1.16,1.16,845,0
2017-10-31,18:05:00,1.17,1.17,1.16,1.16,5550,0
2017-10-31,18:50:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,18:55:00,1.17,1.17,1.17,1.17,300,0
2017-10-31,19:05:00,1.17,1.17,1.17,1.17,200,0
2017-10-31,19:10:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,19:15:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,20:00:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,20:10:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,20:25:00,1.16,1.16,1.16,1.16,100,0
2017-10-31,20:35:00,1.17,1.17,1.17,1.17,200,0
2017-10-31,20:45:00,1.17,1.17,1.17,1.17,100,0
2017-10-31,20:50:00,1.17,1.17,1.16,1.16,700,0
2017-10-31,21:00:00,1.17,1.17,1.17,1.17,200,0
2017-11-01,14:35:00,1.17,1.17,1.17,1.17,100,0
2017-11-01,14:40:00,1.17,1.17,1.17,1.17,300,0
2017-11-01,14:45:00,1.17,1.17,1.17,1.17,100,0
2017-11-01,14:55:00,1.17,1.17,1.17,1.17,100,0
2017-11-01,15:00:00,1.17,1.17,1.17,1.17,100,0
2017-11-01,15:05:00,1.17,1.17,1.17,1.17,100,0
2017-11-01,15:10:00,1.17,1.17,1.16,1.16,400,0
2017-11-01,15:35:00,1.16,1.1601,1.12,1.12,900,0
2017-11-01,17:30:00,1.15,1.1501,1.15,1.15,3900,0
2017-11-01,18:25:00,1.17,1.17,1.17,1.17,100,0
2017-11-01,20:35:00,1.17,1.17,1.169,1.169,897,0
2017-11-01,21:00:00,1.1699,1.1699,1.1699,1.1699,318,0
2017-11-02,14:35:00,1.16,1.17,1.16,1.17,384,0
2017-11-02,15:00:00,1.1601,1.1601,1.1601,1.1601,100,0
2017-11-02,15:05:00,1.1601,1.1601,1.1601,1.1601,200,0
2017-11-02,15:10:00,1.1601,1.1601,1.1601,1.1601,200,0
2017-11-02,16:30:00,1.17,1.17,1.17,1.17,100,0
2017-11-02,17:00:00,1.17,1.17,1.17,1.17,200,0
2017-11-02,17:30:00,1.15,1.15,1.15,1.15,100,0
2017-11-02,18:45:00,1.17,1.17,1.17,1.17,300,0
2017-11-02,19:20:00,1.1622,1.1622,1.16,1.16,450,0
2017-11-02,19:55:00,1.17,1.17,1.15,1.15,3400,0
2017-11-02,20:00:00,1.1501,1.1501,1.1501,1.1501,100,0
2017-11-02,20:30:00,1.17,1.17,1.17,1.17,100,0
2017-11-02,20:45:00,1.17,1.17,1.17,1.17,100,0
2017-11-02,20:50:00,1.16,1.16,1.16,1.16,100,0
2017-11-02,20:55:00,1.16,1.1658,1.12,1.12,13355,0
2017-11-03,14:35:00,1.2,1.2,1.14,1.14,3600,0
2017-11-03,15:05:00,1.14,1.14,1.14,1.14,100,0
2017-11-03,15:35:00,1.1692,1.1692,1.15,1.15,3900,0
2017-11-03,15:40:00,1.1622,1.1622,1.1622,1.1622,100,0
2017-11-03,16:35:00,1.1547,1.1547,1.15,1.15,400,0
2017-11-03,16:50:00,1.159,1.159,1.15,1.15,1100,0
2017-11-03,17:35:00,1.1501,1.1501,1.14,1.14,6254,0
2017-11-03,17:45:00,1.16,1.16,1.14,1.16,13392,0
2017-11-03,18:00:00,1.1597,1.16,1.15,1.16,26432,0
2017-11-03,18:05:00,1.1598,1.1598,1.1598,1.1598,100,0
2017-11-03,18:35:00,1.1501,1.1501,1.15,1.15,384,0
2017-11-03,18:45:00,1.17,1.17,1.17,1.17,200,0
2017-11-03,19:10:00,1.17,1.17,1.17,1.17,300,0
2017-11-03,19:30:00,1.17,1.17,1.17,1.17,100,0
2017-11-03,19:35:00,1.151,1.151,1.151,1.151,797,0
2017-11-03,19:45:00,1.17,1.17,1.17,1.17,100,0
2017-11-03,20:00:00,1.17,1.17,1.17,1.17,300,0
2017-11-03,20:25:00,1.15,1.16,1.15,1.16,570,0
2017-11-03,21:00:00,1.1699,1.1699,1.16,1.16,1000,0
2017-11-06,15:35:00,1.17,1.17,1.17,1.17,5014,0
2017-11-06,15:45:00,1.17,1.17,1.17,1.17,400,0
2017-11-06,16:20:00,1.17,1.17,1.17,1.17,100,0
2017-11-06,17:30:00,1.1601,1.1621,1.16,1.16,2000,0
2017-11-06,17:35:00,1.164,1.164,1.14,1.14,3031,0
2017-11-06,17:50:00,1.16,1.16,1.16,1.16,100,0
2017-11-06,18:20:00,1.1599,1.16,1.13,1.15,13867,0
