Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,90.62,90.63,90.57,90.6,794,0
2017-11-14,15:40:00,90.6,90.6,90.45,90.49,1500,0
2017-11-14,15:45:00,90.515,90.57,90.45,90.55,1300,0
2017-11-14,15:50:00,90.5,90.8,90.49,90.75,800,0
2017-11-14,15:55:00,90.82,90.91,90.8,90.91,300,0
2017-11-14,16:00:00,90.85,90.85,90.84,90.84,300,0
2017-11-14,16:05:00,90.9,90.9,90.7,90.7,400,0
2017-11-14,16:10:00,90.65,90.65,90.65,90.65,100,0
2017-11-14,16:15:00,90.47,90.54,90.47,90.5287,500,0
2017-11-14,16:20:00,90.61,90.61,90.6,90.6,400,0
2017-11-14,16:25:00,90.68,90.68,90.68,90.68,100,0
2017-11-14,16:30:00,90.72,90.72,90.72,90.72,100,0
2017-11-14,16:35:00,90.6,90.6,90.53,90.55,700,0
2017-11-14,16:40:00,90.5852,90.5852,90.53,90.56,500,0
2017-11-14,16:45:00,90.54,90.69,90.54,90.69,200,0
2017-11-14,16:50:00,90.64,90.76,90.64,90.76,600,0
2017-11-14,16:55:00,90.86,90.86,90.81,90.81,300,0
2017-11-14,17:00:00,90.86,90.88,90.86,90.87,400,0
2017-11-14,17:15:00,90.92,90.9372,90.92,90.9372,325,0
2017-11-14,17:20:00,90.91,90.91,90.91,90.91,100,0
2017-11-14,17:25:00,90.87,90.89,90.81,90.81,700,0
2017-11-14,17:30:00,90.87,90.91,90.87,90.88,900,0
2017-11-14,17:35:00,91.02,91.02,90.82,90.87,2100,0
2017-11-14,17:40:00,90.86,90.91,90.86,90.88,1700,0
2017-11-14,17:50:00,90.96,90.96,90.96,90.96,100,0
2017-11-14,17:55:00,90.99,91,90.99,91,300,0
2017-11-14,18:05:00,91.23,91.23,91.23,91.23,100,0
2017-11-14,18:25:00,90.89,90.89,90.89,90.89,100,0
2017-11-14,18:30:00,90.86,90.86,90.86,90.86,100,0
2017-11-14,18:40:00,90.71,90.71,90.66,90.695,400,0
2017-11-14,18:45:00,90.66,90.66,90.66,90.66,200,0
2017-11-14,18:50:00,90.66,90.66,90.57,90.57,800,0
2017-11-14,18:55:00,90.51,90.51,90.4,90.4,600,0
2017-11-14,19:00:00,90.31,90.31,90.25,90.25,1200,0
2017-11-14,19:10:00,90.37,90.48,90.37,90.41,700,0
2017-11-14,19:15:00,90.49,90.51,90.41,90.41,400,0
2017-11-14,19:25:00,90.41,90.44,90.41,90.44,200,0
2017-11-14,19:30:00,90.43,90.43,90.43,90.43,100,0
2017-11-14,19:35:00,90.38,90.38,90.35,90.35,300,0
2017-11-14,19:50:00,90.35,90.37,90.34,90.34,400,0
2017-11-14,19:55:00,90.35,90.37,90.27,90.27,600,0
2017-11-14,20:00:00,90.36,90.41,90.36,90.4,1500,0
2017-11-14,20:05:00,90.41,90.63,90.34,90.63,1520,0
2017-11-14,20:10:00,90.57,90.67,90.57,90.67,400,0
2017-11-14,20:20:00,90.71,90.71,90.71,90.71,100,0
2017-11-14,20:25:00,90.63,90.63,90.63,90.63,100,0
2017-11-14,20:30:00,90.57,90.58,90.57,90.58,200,0
2017-11-14,20:35:00,90.465,90.47,90.46,90.46,400,0
2017-11-14,20:40:00,90.52,90.53,90.45,90.45,300,0
2017-11-14,20:45:00,90.53,90.53,90.52,90.52,300,0
2017-11-14,20:55:00,90.6,90.6,90.6,90.6,100,0
2017-11-14,21:00:00,90.6,90.6,90.6,90.6,200,0
2017-11-14,21:20:00,90.74,91.08,90.74,91.08,1200,0
2017-11-14,21:25:00,91.1,91.1,91.1,91.1,100,0
2017-11-14,21:30:00,90.92,91.03,90.91,91.03,300,0
2017-11-14,21:35:00,91.045,91.06,90.92,90.92,400,0
2017-11-14,21:45:00,90.9,90.95,90.87,90.87,600,0
2017-11-14,21:50:00,90.9,90.97,90.9,90.97,300,0
2017-11-14,21:55:00,90.99,91.07,90.98,90.99,800,0
2017-11-14,22:00:00,91.06,91.19,90.84,91.15,4269,0
2017-11-15,15:35:00,90.39,90.46,90.33,90.4,2288,0
2017-11-15,15:40:00,90.34,90.34,90.24,90.24,200,0
2017-11-15,15:45:00,90.3,90.3,90.3,90.3,133,0
2017-11-15,15:50:00,90.33,90.34,90.29,90.29,700,0
2017-11-15,15:55:00,90.24,90.34,90.24,90.34,300,0
2017-11-15,16:00:00,90.32,90.33,90.32,90.33,350,0
2017-11-15,16:05:00,90.45,90.49,90.37,90.38,2792,0
2017-11-15,16:10:00,90.37,90.43,90.33,90.42,500,0
2017-11-15,16:20:00,90.33,90.33,90.28,90.28,200,0
2017-11-15,16:25:00,90.2743,90.31,90.22,90.31,400,0
2017-11-15,16:30:00,90.27,90.39,90.27,90.39,1200,0
2017-11-15,16:35:00,90.28,90.29,90.28,90.29,200,0
2017-11-15,16:40:00,90.26,90.26,90.2,90.22,683,0
2017-11-15,16:45:00,90.25,90.25,90.19,90.19,1172,0
2017-11-15,16:50:00,90.24,90.24,90.24,90.24,100,0
2017-11-15,17:00:00,90.15,90.4,90.15,90.4,600,0
2017-11-15,17:05:00,90.28,90.28,90.28,90.28,100,0
2017-11-15,17:10:00,90.22,90.3,90.2,90.2,3664,0
2017-11-15,17:15:00,90.26,90.26,90.12,90.21,800,0
2017-11-15,17:20:00,90.19,90.33,90.19,90.33,1300,0
2017-11-15,17:25:00,90.35,90.35,90.35,90.35,100,0
2017-11-15,17:30:00,90.47,90.64,90.47,90.64,1400,0
2017-11-15,17:35:00,90.47,90.5,90.36,90.47,4700,0
2017-11-15,17:40:00,90.41,90.41,90.41,90.41,100,0
2017-11-15,17:55:00,90.43,90.51,90.42,90.4475,1100,0
2017-11-15,18:00:00,90.625,90.625,90.595,90.595,200,0
2017-11-15,18:05:00,90.64,90.64,90.595,90.595,300,0
2017-11-15,18:15:00,90.5908,90.5999,90.5908,90.5999,227,0
2017-11-15,18:25:00,90.715,90.81,90.715,90.81,400,0
2017-11-15,18:40:00,90.775,90.775,90.7,90.7,1000,0
2017-11-15,18:45:00,90.7,90.8,90.61,90.62,4600,0
2017-11-15,19:00:00,90.58,90.58,90.58,90.58,100,0
2017-11-15,19:05:00,90.58,90.6,90.55,90.56,700,0
2017-11-15,19:15:00,90.6,90.6,90.6,90.6,100,0
2017-11-15,19:20:00,90.58,90.58,90.48,90.48,1625,0
2017-11-15,19:30:00,90.47,90.47,90.45,90.45,600,0
2017-11-15,19:35:00,90.45,90.45,90.395,90.395,400,0
2017-11-15,19:40:00,90.45,90.5,90.41,90.415,1100,0
2017-11-15,19:50:00,90.37,90.38,90.36,90.36,700,0
2017-11-15,20:10:00,90.365,90.365,90.32,90.32,300,0
2017-11-15,20:15:00,90.34,90.41,90.315,90.41,1000,0
2017-11-15,20:20:00,90.39,90.42,90.375,90.41,3650,0
2017-11-15,20:25:00,90.41,90.43,90.41,90.41,700,0
2017-11-15,20:30:00,90.4,90.4,90.4,90.4,200,0
2017-11-15,20:40:00,90.46,90.46,90.44,90.44,300,0
2017-11-15,20:45:00,90.484,90.484,90.39,90.4,400,0
2017-11-15,20:50:00,90.4,90.4,90.4,90.4,500,0
2017-11-15,21:10:00,90.605,90.605,90.605,90.605,100,0
2017-11-15,21:15:00,90.65,90.65,90.65,90.65,122,0
2017-11-15,21:20:00,90.54,90.54,90.52,90.52,200,0
2017-11-15,21:25:00,90.5,90.5941,90.45,90.51,1800,0
2017-11-15,21:30:00,90.49,90.4965,90.4,90.4965,700,0
2017-11-15,21:35:00,90.45,90.49,90.37,90.49,300,0
2017-11-15,21:40:00,90.44,90.465,90.44,90.465,200,0
2017-11-15,21:45:00,90.43,90.49,90.4,90.4,1230,0
2017-11-15,21:50:00,90.39,90.4,90.36,90.36,700,0
2017-11-15,21:55:00,90.26,90.31,90.21,90.31,600,0
2017-11-15,22:00:00,90.3,90.34,89.8,89.8,13914,0
2017-11-16,15:35:00,91.12,91.19,91.07,91.07,2417,0
2017-11-16,15:40:00,91.13,91.265,91.13,91.245,700,0
2017-11-16,15:45:00,91.31,91.31,91.31,91.31,200,0
2017-11-16,15:50:00,91.29,91.33,91.29,91.33,500,0
2017-11-16,15:55:00,91.29,91.38,91.29,91.38,500,0
2017-11-16,16:00:00,91.38,91.46,91.38,91.44,400,0
2017-11-16,16:05:00,91.53,91.58,91.53,91.58,400,0
2017-11-16,16:10:00,91.7,91.71,91.62,91.71,1000,0
2017-11-16,16:15:00,91.61,91.61,91.485,91.485,400,0
2017-11-16,16:25:00,91.51,91.64,91.51,91.64,1197,0
2017-11-16,16:30:00,91.43,91.43,91.43,91.43,100,0
2017-11-16,16:35:00,91.42,91.42,91.42,91.42,100,0
2017-11-16,16:40:00,91.43,91.46,91.39,91.39,769,0
2017-11-16,16:45:00,91.43,91.45,91.43,91.44,500,0
2017-11-16,16:50:00,91.46,91.555,91.46,91.555,1100,0
2017-11-16,16:55:00,91.56,91.605,91.43,91.53,3600,0
2017-11-16,17:00:00,91.51,91.55,91.51,91.54,700,0
2017-11-16,17:05:00,91.48,91.59,91.48,91.55,1300,0
2017-11-16,17:10:00,91.56,91.58,91.52,91.54,1100,0
2017-11-16,17:15:00,91.5,91.65,91.5,91.59,2300,0
2017-11-16,17:20:00,91.53,91.53,91.5,91.5,500,0
2017-11-16,17:25:00,91.525,91.56,91.525,91.56,300,0
2017-11-16,17:30:00,91.58,91.588,91.57,91.57,400,0
2017-11-16,17:35:00,91.58,91.6,91.46,91.52,600,0
2017-11-16,17:40:00,91.51,91.53,91.4,91.53,800,0
2017-11-16,17:55:00,91.445,91.53,91.445,91.53,200,0
2017-11-16,18:05:00,91.53,91.53,91.53,91.53,200,0
2017-11-16,18:20:00,91.5,91.515,91.5,91.515,200,0
2017-11-16,18:25:00,91.445,91.445,91.445,91.445,200,0
2017-11-16,18:35:00,91.53,91.59,91.53,91.58,600,0
2017-11-16,18:40:00,91.58,91.61,91.58,91.61,200,0
2017-11-16,18:45:00,91.57,91.61,91.53,91.55,400,0
2017-11-16,18:55:00,91.49,91.49,91.4,91.45,1100,0
2017-11-16,19:05:00,91.49,91.54,91.49,91.54,200,0
2017-11-16,19:10:00,91.4897,91.4897,91.4897,91.4897,160,0
2017-11-16,19:15:00,91.53,91.54,91.53,91.54,200,0
2017-11-16,19:20:00,91.68,91.68,91.68,91.68,100,0
2017-11-16,19:25:00,91.62,91.62,91.62,91.62,100,0
2017-11-16,19:50:00,91.71,91.71,91.66,91.66,200,0
2017-11-16,19:55:00,91.7,91.7,91.64,91.64,500,0
2017-11-16,20:00:00,91.61,91.61,91.47,91.47,800,0
2017-11-16,20:05:00,91.41,91.5,91.4,91.45,500,0
2017-11-16,20:10:00,91.42,91.45,91.42,91.45,200,0
2017-11-16,20:15:00,91.43,91.52,91.43,91.52,300,0
2017-11-16,20:20:00,91.51,91.51,91.51,91.51,100,0
2017-11-16,20:30:00,91.15,91.25,91.15,91.25,200,0
2017-11-16,20:40:00,91.26,91.28,91.26,91.28,300,0
2017-11-16,20:45:00,91.35,91.35,91.35,91.35,200,0
2017-11-16,20:50:00,91.4,91.49,91.4,91.49,500,0
2017-11-16,20:55:00,91.43,91.43,91.43,91.43,100,0
2017-11-16,21:05:00,91.46,91.46,91.46,91.46,100,0
2017-11-16,21:10:00,91.48,91.48,91.48,91.48,100,0
2017-11-16,21:15:00,91.49,91.53,91.4,91.4,1200,0
2017-11-16,21:25:00,91.54,91.55,91.5298,91.5298,409,0
2017-11-16,21:30:00,91.59,91.59,91.59,91.59,100,0
2017-11-16,21:35:00,91.63,91.63,91.545,91.545,200,0
2017-11-16,21:40:00,91.545,91.56,91.5,91.56,1200,0
