Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:30:00,0.3,0.3,0.3,0.3,100,0
2017-10-02,17:40:00,0.3,0.3,0.3,0.3,100,0
2017-10-02,17:50:00,0.3,0.3,0.3,0.3,100,0
2017-10-02,18:00:00,0.295,0.295,0.29,0.29,5100,0
2017-10-02,18:05:00,0.29,0.29,0.29,0.29,100,0
2017-10-02,18:25:00,0.29,0.29,0.29,0.29,200,0
2017-10-02,18:40:00,0.29,0.29,0.29,0.29,100,0
2017-10-02,18:50:00,0.29,0.29,0.29,0.29,100,0
2017-10-02,19:00:00,0.29,0.29,0.29,0.29,100,0
2017-10-02,19:15:00,0.29,0.29,0.29,0.29,100,0
2017-10-02,19:20:00,0.29,0.29,0.28,0.28,300,0
2017-10-02,19:40:00,0.28,0.28,0.28,0.28,100,0
2017-10-02,20:05:00,0.29,0.29,0.29,0.29,100,0
2017-10-02,20:15:00,0.29,0.29,0.29,0.29,100,0
2017-10-02,20:25:00,0.29,0.29,0.29,0.29,10100,0
2017-10-02,20:30:00,0.29,0.29,0.29,0.29,6204,0
2017-10-02,20:45:00,0.29,0.29,0.29,0.29,200,0
2017-10-02,21:00:00,0.29,0.29,0.29,0.29,100,0
2017-10-04,21:35:00,0.28,0.28,0.28,0.28,5350,0
2017-10-05,16:15:00,0.295,0.295,0.295,0.295,2000,0
2017-10-05,17:20:00,0.295,0.295,0.295,0.295,7970,0
2017-10-05,21:20:00,0.31,0.317,0.31,0.317,9030,0
2017-10-09,18:25:00,0.2905,0.32,0.2905,0.32,10000,0
2017-10-09,21:45:00,0.285,0.285,0.285,0.285,100,0
2017-10-12,16:15:00,0.31,0.31,0.31,0.31,100,0
2017-10-12,16:25:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,16:30:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,16:35:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,16:40:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,16:45:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,16:50:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:05:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:10:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:15:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:20:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:30:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:35:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:40:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:50:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,17:55:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,18:05:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,18:10:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,18:20:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,18:30:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,18:35:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,18:45:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,18:55:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,19:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,19:10:00,0.3,0.3,0.2916,0.2916,200,0
2017-10-12,19:30:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,19:35:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,19:45:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,19:55:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,20:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,20:10:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,20:15:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,20:25:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,20:30:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,20:35:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,20:45:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,20:50:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,21:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,21:50:00,0.3,0.3,0.3,0.3,100,0
2017-11-08,21:40:00,0.29,0.29,0.29,0.29,1000,0
2017-11-16,16:25:00,0.263,0.263,0.26,0.26,156200,0
2017-11-16,16:45:00,0.2501,0.2501,0.2501,0.2501,12000,0
2017-11-16,17:20:00,0.2551,0.26,0.2551,0.26,14000,0
2017-11-16,17:50:00,0.26,0.26,0.26,0.26,36000,0
2017-11-16,18:00:00,0.26,0.26,0.26,0.26,27200,0
2017-11-16,21:50:00,0.26,0.26,0.2599,0.26,10440,0
2017-11-16,21:55:00,0.26,0.26,0.26,0.26,20900,0
2017-11-16,22:00:00,0.26,0.26,0.26,0.26,3235,0
2017-11-17,17:30:00,0.29,0.29,0.29,0.29,100,0
2017-11-17,18:00:00,0.2601,0.2601,0.2601,0.2601,400,0
2017-11-17,21:40:00,0.32,0.32,0.32,0.32,500,0
2017-11-21,20:00:00,0.29,0.29,0.29,0.29,16100,0
2017-11-21,20:15:00,0.32,0.32,0.32,0.32,100,0
2017-11-22,21:40:00,0.32,0.32,0.29,0.29,2600,0
2017-11-22,21:45:00,0.29,0.32,0.29,0.32,2112,0
2017-11-22,21:50:00,0.32,0.32,0.32,0.32,1700,0
2017-11-22,21:55:00,0.32,0.32,0.32,0.32,2500,0
2017-11-22,22:00:00,0.32,0.32,0.32,0.32,4900,0
2017-11-29,15:55:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,16:10:00,0.32,0.32,0.32,0.32,200,0
2017-11-29,16:30:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,16:40:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,16:45:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,17:05:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,17:20:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,17:25:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,17:45:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,18:00:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,18:10:00,0.31,0.31,0.31,0.31,100,0
2017-11-29,18:35:00,0.31,0.31,0.31,0.31,100,0
2017-11-29,18:45:00,0.31,0.31,0.31,0.31,100,0
2017-11-29,19:00:00,0.315,0.315,0.315,0.315,100,0
2017-11-29,19:25:00,0.318,0.318,0.318,0.318,100,0
2017-11-29,19:30:00,0.318,0.318,0.318,0.318,100,0
2017-11-29,19:50:00,0.319,0.319,0.319,0.319,100,0
2017-11-29,20:15:00,0.319,0.319,0.319,0.319,100,0
2017-11-29,20:20:00,0.319,0.319,0.319,0.319,100,0
2017-11-29,20:40:00,0.319,0.319,0.319,0.319,100,0
2017-11-29,21:00:00,0.319,0.319,0.319,0.319,200,0
2017-12-05,17:30:00,0.261,0.261,0.261,0.261,100,0
2017-12-05,17:45:00,0.261,0.261,0.261,0.261,100,0
2017-12-05,17:50:00,0.261,0.261,0.261,0.261,100,0
2017-12-05,17:55:00,0.261,0.261,0.261,0.261,100,0
2017-12-05,18:00:00,0.261,0.261,0.261,0.261,100,0
2017-12-05,18:05:00,0.27,0.27,0.27,0.27,1100,0
2017-12-05,18:10:00,0.27,0.27,0.27,0.27,100,0
2017-12-05,18:15:00,0.27,0.27,0.27,0.27,100,0
2017-12-05,18:25:00,0.27,0.27,0.27,0.27,100,0
2017-12-05,18:30:00,0.27,0.27,0.27,0.27,100,0
2017-12-05,18:35:00,0.27,0.28,0.27,0.28,1300,0
2017-12-05,18:40:00,0.2803,0.2803,0.2803,0.2803,100,0
2017-12-05,18:45:00,0.2807,0.2807,0.2807,0.2807,100,0
2017-12-05,18:50:00,0.2812,0.2812,0.2812,0.2812,100,0
2017-12-05,18:55:00,0.2817,0.2817,0.2817,0.2817,100,0
2017-12-05,19:00:00,0.2822,0.2822,0.2822,0.2822,100,0
2017-12-05,19:05:00,0.2826,0.2826,0.2826,0.2826,100,0
2017-12-05,19:10:00,0.283,0.283,0.283,0.283,100,0
2017-12-05,19:20:00,0.2834,0.2834,0.2834,0.2834,100,0
2017-12-05,19:25:00,0.2839,0.2839,0.2839,0.2839,100,0
2017-12-05,19:30:00,0.2843,0.2843,0.2843,0.2843,100,0
2017-12-05,19:35:00,0.2846,0.2846,0.2846,0.2846,100,0
2017-12-05,19:40:00,0.285,0.285,0.285,0.285,100,0
2017-12-05,19:45:00,0.2853,0.2853,0.2853,0.2853,100,0
2017-12-05,20:00:00,0.27,0.27,0.27,0.27,100,0
2017-12-05,20:05:00,0.2701,0.2701,0.2701,0.2701,100,0
2017-12-05,20:10:00,0.2701,0.2701,0.2701,0.2701,100,0
2017-12-05,20:15:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,20:25:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,20:30:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,20:35:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,20:40:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,20:45:00,0.273,0.29,0.273,0.29,200,0
2017-12-05,20:50:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,20:55:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:00:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:05:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:10:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:15:00,0.273,0.29,0.273,0.29,200,0
2017-12-05,21:20:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:25:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:30:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:35:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:40:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:45:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:50:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,21:55:00,0.273,0.273,0.273,0.273,100,0
2017-12-05,22:00:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,16:00:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,16:15:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,16:30:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,16:45:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,17:00:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,17:15:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,17:25:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,17:40:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,17:55:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,18:05:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,18:15:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,18:20:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,18:30:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,18:35:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,18:45:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,19:00:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,19:05:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,19:20:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,19:35:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,19:50:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,20:00:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,20:10:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,20:25:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,20:35:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,20:40:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,20:55:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,21:10:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,21:25:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,21:40:00,0.273,0.273,0.273,0.273,200,0
2017-12-06,21:50:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,21:55:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,22:00:00,0.273,0.273,0.273,0.273,200,0
