Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,148.19,148.5124,147.98,147.98,64171,0
2017-11-17,15:40:00,148.17,148.39,148.1,148.22,9026,0
2017-11-17,15:45:00,148.4099,148.4686,148.01,148.18,9958,0
2017-11-17,15:50:00,148.15,148.41,148.05,148.34,6043,0
2017-11-17,15:55:00,148.44,148.61,148.39,148.57,7123,0
2017-11-17,16:00:00,148.51,148.62,148.31,148.35,9543,0
2017-11-17,16:05:00,148.32,148.36,147.98,148.1474,6288,0
2017-11-17,16:10:00,148.21,148.355,148.17,148.17,4869,0
2017-11-17,16:15:00,148.11,148.2,147.98,148.18,4677,0
2017-11-17,16:20:00,148.17,148.21,148.06,148.1948,2556,0
2017-11-17,16:25:00,148.21,148.3562,148.16,148.3562,2619,0
2017-11-17,16:30:00,148.34,148.46,148.3,148.42,1800,0
2017-11-17,16:35:00,148.4,148.4416,148.24,148.39,3133,0
2017-11-17,16:40:00,148.4777,148.81,148.45,148.77,7051,0
2017-11-17,16:45:00,148.81,148.95,148.79,148.95,3043,0
2017-11-17,16:50:00,148.97,149.02,148.88,149.02,2793,0
2017-11-17,16:55:00,148.98,149.155,148.98,149.06,8218,0
2017-11-17,17:00:00,149.06,149.15,148.92,148.94,6677,0
2017-11-17,17:05:00,148.85,148.99,148.78,148.83,8539,0
2017-11-17,17:10:00,148.7796,148.97,148.74,148.97,4321,0
2017-11-17,17:15:00,148.96,148.96,148.65,148.8136,4129,0
2017-11-17,17:20:00,148.84,148.96,148.75,148.88,4837,0
2017-11-17,17:25:00,148.87,148.94,148.8,148.89,2755,0
2017-11-17,17:30:00,148.96,149.01,148.8,148.85,5913,0
2017-11-17,17:35:00,148.82,148.8706,148.69,148.86,2900,0
2017-11-17,17:40:00,148.8,148.82,148.63,148.82,6873,0
2017-11-17,17:45:00,148.815,148.98,148.81,148.98,2770,0
2017-11-17,17:50:00,149.02,149.035,148.79,148.81,6283,0
2017-11-17,17:55:00,148.77,148.93,148.75,148.88,4097,0
2017-11-17,18:00:00,148.88,148.94,148.85,148.87,2023,0
2017-11-17,18:05:00,148.82,148.82,148.69,148.78,3065,0
2017-11-17,18:10:00,148.8,148.8,148.72,148.77,1700,0
2017-11-17,18:15:00,148.72,148.74,148.66,148.68,3685,0
2017-11-17,18:20:00,148.7,148.73,148.6,148.6,3900,0
2017-11-17,18:25:00,148.58,148.64,148.57,148.6395,3892,0
2017-11-17,18:30:00,148.64,148.71,148.57,148.66,4983,0
2017-11-17,18:35:00,148.64,148.68,148.54,148.57,3301,0
2017-11-17,18:40:00,148.62,148.7,148.6,148.7,2800,0
2017-11-17,18:45:00,148.69,148.71,148.62,148.63,2945,0
2017-11-17,18:50:00,148.61,148.635,148.5,148.58,3300,0
2017-11-17,18:55:00,148.6005,148.64,148.52,148.6276,4219,0
2017-11-17,19:00:00,148.65,148.73,148.6276,148.73,5217,0
