Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.31,6.37,6.301,6.35,11363,0
2017-11-17,15:40:00,6.35,6.39,6.35,6.38,6084,0
2017-11-17,15:45:00,6.38,6.38,6.37,6.38,2100,0
2017-11-17,15:50:00,6.38,6.385,6.375,6.38,1481,0
2017-11-17,15:55:00,6.385,6.41,6.385,6.4,12636,0
2017-11-17,16:00:00,6.4,6.43,6.4,6.43,3113,0
2017-11-17,16:05:00,6.42,6.44,6.42,6.44,3657,0
2017-11-17,16:10:00,6.44,6.44,6.44,6.44,300,0
2017-11-17,16:15:00,6.43,6.43,6.4227,6.43,2739,0
2017-11-17,16:25:00,6.42,6.43,6.42,6.43,723,0
2017-11-17,16:30:00,6.43,6.43,6.43,6.43,200,0
2017-11-17,16:35:00,6.43,6.43,6.42,6.42,2230,0
2017-11-17,16:40:00,6.41,6.42,6.41,6.42,1600,0
2017-11-17,16:45:00,6.41,6.41,6.39,6.41,6730,0
2017-11-17,16:50:00,6.4,6.43,6.4,6.43,9356,0
2017-11-17,16:55:00,6.43,6.45,6.43,6.45,3396,0
2017-11-17,17:00:00,6.445,6.45,6.44,6.45,2292,0
2017-11-17,17:05:00,6.445,6.45,6.44,6.44,600,0
2017-11-17,17:10:00,6.44,6.45,6.43,6.43,6508,0
2017-11-17,17:15:00,6.43,6.45,6.43,6.45,3959,0
2017-11-17,17:20:00,6.45,6.45,6.44,6.45,600,0
2017-11-17,17:25:00,6.44,6.445,6.44,6.44,400,0
2017-11-17,17:30:00,6.44,6.44,6.42,6.42,3570,0
2017-11-17,17:35:00,6.425,6.43,6.42,6.425,6200,0
2017-11-17,17:40:00,6.425,6.43,6.425,6.43,500,0
2017-11-17,17:45:00,6.425,6.43,6.42,6.42,2922,0
2017-11-17,17:50:00,6.425,6.43,6.425,6.425,1003,0
2017-11-17,17:55:00,6.425,6.425,6.415,6.42,3920,0
2017-11-17,18:00:00,6.41,6.43,6.41,6.425,1300,0
2017-11-17,18:05:00,6.425,6.425,6.42,6.42,3608,0
2017-11-17,18:10:00,6.42,6.43,6.42,6.43,500,0
2017-11-17,18:15:00,6.425,6.425,6.425,6.425,500,0
2017-11-17,18:20:00,6.425,6.44,6.42,6.435,5448,0
2017-11-17,18:25:00,6.44,6.44,6.43,6.43,2826,0
2017-11-17,18:30:00,6.435,6.44,6.43,6.44,1232,0
2017-11-17,18:35:00,6.435,6.44,6.435,6.435,500,0
2017-11-17,18:40:00,6.435,6.44,6.43,6.43,1000,0
2017-11-17,18:45:00,6.43,6.45,6.43,6.45,2992,0
2017-11-17,18:50:00,6.45,6.45,6.44,6.44,8048,0
2017-11-17,18:55:00,6.445,6.45,6.44,6.45,17434,0
2017-11-17,19:00:00,6.45,6.475,6.45,6.47,6898,0
2017-11-17,19:05:00,6.46,6.47,6.46,6.47,400,0
2017-11-17,19:10:00,6.47,6.49,6.47,6.48,7200,0
2017-11-17,19:15:00,6.485,6.485,6.47,6.47,4247,0
2017-11-17,19:20:00,6.47,6.48,6.47,6.48,300,0
2017-11-17,19:25:00,6.48,6.48,6.47,6.47,500,0
2017-11-17,19:30:00,6.475,6.48,6.47,6.48,925,0
2017-11-17,19:35:00,6.47,6.48,6.47,6.4707,725,0
2017-11-17,19:40:00,6.475,6.48,6.475,6.48,800,0
2017-11-17,19:45:00,6.47,6.48,6.47,6.48,1100,0
2017-11-17,19:50:00,6.4707,6.48,6.47,6.4732,1017,0
2017-11-17,19:55:00,6.47,6.48,6.47,6.48,1442,0
2017-11-17,20:00:00,6.48,6.48,6.475,6.475,700,0
2017-11-17,20:05:00,6.48,6.48,6.475,6.475,200,0
2017-11-17,20:10:00,6.48,6.48,6.4762,6.48,700,0
2017-11-17,20:15:00,6.48,6.48,6.47,6.47,2907,0
2017-11-17,20:20:00,6.47,6.47,6.46,6.46,1500,0
2017-11-17,20:30:00,6.46,6.46,6.455,6.46,3736,0
2017-11-17,20:35:00,6.46,6.46,6.45,6.45,600,0
2017-11-17,20:40:00,6.46,6.46,6.45,6.45,982,0
2017-11-17,20:45:00,6.45,6.455,6.44,6.445,3703,0
2017-11-17,20:50:00,6.45,6.45,6.44,6.44,800,0
2017-11-17,20:55:00,6.445,6.46,6.445,6.46,5199,0
2017-11-17,21:05:00,6.46,6.46,6.46,6.46,700,0
2017-11-17,21:10:00,6.46,6.46,6.4516,6.46,1768,0
2017-11-17,21:15:00,6.46,6.46,6.45,6.46,1415,0
