Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,127.32,128.02,127.32,128.02,2169,0
2017-11-17,15:40:00,127.95,127.95,127.82,127.82,201,0
2017-11-17,15:45:00,127.06,127.87,127.06,127.87,503,0
2017-11-17,15:50:00,127.94,128.02,127.94,128.02,201,0
2017-11-17,15:55:00,127.79,128.73,127.58,128.18,4324,0
2017-11-17,16:00:00,128.36,128.69,128.3,128.6,2616,0
2017-11-17,16:05:00,128.78,129.09,128.74,129.09,2614,0
2017-11-17,16:10:00,128.82,129.66,128.82,129.04,10865,0
2017-11-17,16:15:00,129.22,129.85,129.22,129.49,3643,0
2017-11-17,16:20:00,129.36,129.88,129.36,129.88,905,0
2017-11-17,16:25:00,129.87,129.88,129.64,129.82,1667,0
2017-11-17,16:30:00,129.56,129.7,129.55,129.7,548,0
2017-11-17,16:35:00,129.64,129.79,129.54,129.79,2635,0
2017-11-17,16:40:00,129.78,129.78,129.39,129.39,1808,0
2017-11-17,16:45:00,129.39,129.48,129.39,129.48,605,0
2017-11-17,16:50:00,129.37,129.88,129.37,129.87,3816,0
2017-11-17,16:55:00,129.88,130.33,129.88,130.33,4123,0
2017-11-17,17:00:00,130.26,130.26,129.99,130.03,1698,0
2017-11-17,17:05:00,130.07,130.2,129.92,129.92,905,0
2017-11-17,17:10:00,129.85,129.94,129.78,129.85,1057,0
2017-11-17,17:15:00,130.05,130.05,129.89,130.05,1609,0
2017-11-17,17:20:00,130.07,130.31,129.91,130.31,5495,0
2017-11-17,17:25:00,130.32,130.49,130.32,130.45,2875,0
2017-11-17,17:30:00,130.49,130.53,130.46,130.46,804,0
2017-11-17,17:35:00,130.42,130.82,130.37,130.77,5236,0
2017-11-17,17:40:00,130.72,130.82,130.46,130.46,2011,0
2017-11-17,17:45:00,130.46,130.72,130.35,130.72,8596,0
2017-11-17,17:50:00,130.73,130.85,130.6,130.8,13447,0
2017-11-17,17:55:00,130.93,130.93,130.75,130.86,1911,0
2017-11-17,18:00:00,130.98,131.01,130.74,130.74,5394,0
2017-11-17,18:05:00,130.76,130.76,130.67,130.67,1503,0
2017-11-17,18:10:00,130.54,130.7,130.31,130.31,2112,0
2017-11-17,18:15:00,130.24,130.38,130.01,130.21,1508,0
2017-11-17,18:20:00,130.27,130.39,130.27,130.38,3439,0
2017-11-17,18:25:00,130.44,130.49,130.36,130.49,602,0
2017-11-17,18:30:00,130.49,130.49,130.26,130.26,2125,0
2017-11-17,18:35:00,130.05,130.05,130.05,130.05,101,0
2017-11-17,18:40:00,130.09,130.25,130.09,130.18,517,0
2017-11-17,18:45:00,130.1,130.1,129.87,129.93,1508,0
2017-11-17,18:50:00,129.84,129.99,129.84,129.88,1006,0
2017-11-17,18:55:00,129.87,130.03,129.87,130,302,0
2017-11-17,19:00:00,130.08,130.34,130.08,130.34,1046,0
2017-11-17,19:05:00,130.29,130.5,130.29,130.5,840,0
2017-11-17,19:10:00,130.5,130.5,130.29,130.29,1006,0
2017-11-17,19:15:00,130.22,130.22,130.22,130.22,101,0
2017-11-17,19:20:00,130.24,130.24,130.06,130.18,2011,0
2017-11-17,19:25:00,130.12,130.15,130.11,130.15,302,0
2017-11-17,19:30:00,130.12,130.55,130.12,130.55,1410,0
2017-11-17,19:35:00,130.61,130.61,130.27,130.3,1810,0
2017-11-17,19:40:00,130.25,130.27,130.2,130.27,8009,0
2017-11-17,19:45:00,130.27,130.53,130.21,130.53,9370,0
2017-11-17,19:50:00,130.63,130.69,130.48,130.48,1408,0
2017-11-17,19:55:00,130.49,130.61,130.49,130.61,302,0
2017-11-17,20:00:00,130.55,130.61,130.54,130.55,498,0
2017-11-17,20:05:00,130.48,130.79,130.48,130.79,2522,0
2017-11-17,20:10:00,130.76,130.98,130.76,130.82,1709,0
2017-11-17,20:15:00,130.79,130.98,130.79,130.9,1006,0
2017-11-17,20:20:00,130.8,130.8,130.62,130.62,1307,0
2017-11-17,20:25:00,130.62,130.73,130.46,130.46,2169,0
2017-11-17,20:30:00,130.42,130.48,130.3,130.3,704,0
2017-11-17,20:35:00,130.32,130.55,130.32,130.55,2335,0
2017-11-17,20:40:00,130.41,130.43,130.29,130.43,1810,0
2017-11-17,20:45:00,130.32,130.43,130.3,130.3,1328,0
2017-11-17,20:50:00,130.29,130.36,130.24,130.29,1759,0
2017-11-17,20:55:00,130.3,130.51,130.3,130.51,905,0
2017-11-17,21:00:00,130.47,130.63,130.38,130.63,1508,0
2017-11-17,21:05:00,130.65,130.7,130.56,130.6,905,0
2017-11-17,21:10:00,130.58,130.67,130.55,130.62,1508,0
2017-11-17,21:15:00,130.57,130.68,130.55,130.65,1004,0
2017-11-17,21:20:00,130.65,130.67,130.6,130.66,1006,0
2017-11-17,21:25:00,130.66,130.81,130.56,130.8,2464,0
2017-11-17,21:30:00,130.78,130.8,130.68,130.68,2225,0
2017-11-17,21:35:00,130.66,130.72,130.57,130.7,1003,0
2017-11-17,21:40:00,130.7,130.85,130.64,130.82,5623,0
2017-11-17,21:45:00,130.85,130.87,130.72,130.75,8217,0
2017-11-17,21:50:00,130.71,130.87,130.62,130.87,7639,0
2017-11-17,21:55:00,130.83,130.98,130.82,130.98,10092,0
2017-11-17,22:00:00,130.94,131.14,130.93,131.05,37048,0
2017-11-20,15:35:00,131.27,131.27,130.71,130.78,4198,0
2017-11-20,15:40:00,130.99,131.81,130.99,131.81,3809,0
2017-11-20,15:45:00,131.47,131.88,131.18,131.6,4891,0
2017-11-20,15:50:00,131.49,131.49,131.04,131.22,704,0
2017-11-20,15:55:00,131.35,131.35,131.14,131.14,402,0
2017-11-20,16:05:00,131.2,131.28,131.04,131.23,603,0
2017-11-20,16:10:00,131.18,131.64,131.18,131.45,5137,0
2017-11-20,16:15:00,131.44,131.5,131.44,131.49,905,0
2017-11-20,16:20:00,131.45,131.45,131.45,131.45,101,0
2017-11-20,16:25:00,131.34,131.34,131.02,131.09,1860,0
2017-11-20,16:30:00,131.09,131.53,131.02,131.46,5394,0
2017-11-20,16:35:00,131.49,131.67,131.47,131.64,2266,0
2017-11-20,16:40:00,131.75,131.81,131.62,131.72,1906,0
2017-11-20,16:45:00,131.81,131.84,131.81,131.84,201,0
2017-11-20,16:50:00,131.7,131.82,131.64,131.82,1293,0
2017-11-20,16:55:00,131.85,132.04,131.85,132.04,1458,0
2017-11-20,17:00:00,131.98,131.98,131.84,131.85,905,0
2017-11-20,17:05:00,131.92,132.4,131.77,132.3,6644,0
2017-11-20,17:10:00,132.13,132.43,132.01,132.4,3663,0
2017-11-20,17:20:00,132.4,132.62,132.4,132.48,2419,0
2017-11-20,17:30:00,132.56,132.79,132.53,132.79,1807,0
2017-11-20,17:35:00,132.67,132.78,132.64,132.69,1056,0
2017-11-20,17:40:00,132.62,132.75,132.35,132.67,1207,0
2017-11-20,17:45:00,132.58,132.67,132.56,132.67,456,0
2017-11-20,17:50:00,132.62,132.68,132.5,132.64,1620,0
2017-11-20,17:55:00,132.51,132.72,132.5,132.72,943,0
2017-11-20,18:00:00,132.64,132.7,132.54,132.7,704,0
2017-11-20,18:05:00,132.7,132.71,132.63,132.7,804,0
2017-11-20,18:10:00,132.66,132.66,132.66,132.66,101,0
2017-11-20,18:15:00,132.69,132.97,132.69,132.97,2237,0
2017-11-20,18:20:00,132.85,132.94,132.79,132.87,1306,0
2017-11-20,18:25:00,132.62,132.62,132.56,132.56,201,0
2017-11-20,18:30:00,132.78,132.78,132.53,132.53,503,0
2017-11-20,18:35:00,132.51,132.54,132.5,132.54,302,0
2017-11-20,18:40:00,132.55,132.61,132.4,132.44,3991,0
2017-11-20,18:45:00,132.42,132.47,132.42,132.47,302,0
2017-11-20,18:50:00,132.53,132.64,132.48,132.51,2514,0
2017-11-20,18:55:00,132.55,132.55,132.55,132.55,101,0
2017-11-20,19:00:00,132.42,132.42,132.41,132.41,302,0
2017-11-20,19:05:00,132.41,132.61,132.41,132.53,3298,0
2017-11-20,19:15:00,132.41,132.53,132.4,132.49,1032,0
2017-11-20,19:20:00,132.46,132.88,132.45,132.87,6721,0
2017-11-20,19:25:00,132.76,132.76,132.58,132.58,983,0
2017-11-20,19:30:00,132.62,132.62,132.51,132.62,402,0
2017-11-20,19:35:00,132.67,132.67,132.62,132.65,880,0
2017-11-20,19:40:00,132.54,132.68,132.54,132.68,573,0
2017-11-20,19:45:00,132.55,132.65,132.54,132.62,2212,0
2017-11-20,19:50:00,132.64,132.9,132.57,132.73,5478,0
2017-11-20,19:55:00,132.74,132.84,132.62,132.83,3714,0
2017-11-20,20:00:00,132.8,132.84,132.68,132.8,3786,0
2017-11-20,20:05:00,132.84,132.96,132.78,132.8,10210,0
2017-11-20,20:10:00,132.83,133,132.81,133,5028,0
2017-11-20,20:15:00,133,133.1,132.81,132.96,12061,0
2017-11-20,20:20:00,133,133.1,132.95,133.07,10779,0
2017-11-20,20:25:00,133.01,133.06,132.9,132.97,12977,0
2017-11-20,20:30:00,132.96,133.08,132.91,132.97,18281,0
2017-11-20,20:35:00,132.97,133.15,132.97,133.06,14836,0
2017-11-20,20:40:00,133.06,133.39,133.06,133.39,9232,0
2017-11-20,20:45:00,133.38,133.51,133.26,133.36,4901,0
2017-11-20,20:50:00,133.28,133.38,133.28,133.38,664,0
2017-11-20,20:55:00,133.3,133.46,133.3,133.38,2871,0
2017-11-20,21:00:00,133.3,133.36,133.3,133.36,302,0
2017-11-20,21:05:00,133.34,133.4,133.34,133.4,1810,0
2017-11-20,21:10:00,133.44,133.48,133.39,133.39,1784,0
2017-11-20,21:15:00,133.39,133.48,133.39,133.48,704,0
2017-11-20,21:20:00,133.35,133.56,133.35,133.46,4158,0
2017-11-20,21:25:00,133.49,133.49,133.31,133.45,1483,0
2017-11-20,21:30:00,133.28,133.28,133.25,133.26,390,0
2017-11-20,21:35:00,133.25,133.46,133.2,133.46,5347,0
2017-11-20,21:40:00,133.49,133.63,133.49,133.63,6068,0
2017-11-20,21:45:00,133.65,133.79,133.57,133.75,6724,0
2017-11-20,21:50:00,133.74,133.84,133.67,133.73,10662,0
2017-11-20,21:55:00,133.76,134.11,133.7,134.11,9743,0
2017-11-20,22:00:00,134.08,134.16,133.86,133.97,24507,0
2017-11-21,15:35:00,135,136.99,134.76,136.24,22202,0
2017-11-21,15:40:00,136.06,137.19,136.06,136.93,34585,0
2017-11-21,15:45:00,137.16,137.58,136.81,137.19,7466,0
2017-11-21,15:50:00,137.31,137.35,136.9,137.03,29560,0
2017-11-21,15:55:00,137.11,137.77,137,137.77,9176,0
2017-11-21,16:00:00,137.46,137.48,137.46,137.48,201,0
2017-11-21,16:05:00,137.49,137.77,137.49,137.77,3039,0
2017-11-21,16:10:00,137.76,137.92,137.53,137.53,3432,0
2017-11-21,16:15:00,137.36,137.63,137.07,137.63,3306,0
2017-11-21,16:20:00,137.38,137.39,137.06,137.16,2122,0
2017-11-21,16:25:00,137.07,137.72,136.93,137.45,5221,0
2017-11-21,16:30:00,137.45,137.63,137.45,137.48,603,0
2017-11-21,16:35:00,137.25,137.55,137.24,137.55,1637,0
2017-11-21,16:40:00,137.32,137.74,137.28,137.69,3311,0
2017-11-21,16:45:00,137.57,137.57,136.74,137.53,6621,0
2017-11-21,16:50:00,137.22,137.23,136.97,137.05,2207,0
2017-11-21,16:55:00,136.88,137.38,136.81,137,3872,0
2017-11-21,17:00:00,137.1,137.41,136.83,137.06,6184,0
2017-11-21,17:05:00,136.97,137.25,136.82,136.82,908,0
2017-11-21,17:10:00,136.89,136.98,136.74,136.76,3721,0
2017-11-21,17:15:00,136.75,136.9,136.7,136.7,1408,0
2017-11-21,17:20:00,136.81,136.82,136.34,136.34,3117,0
2017-11-21,17:25:00,136.62,136.62,136.45,136.45,302,0
2017-11-21,17:30:00,136.52,136.69,136.52,136.62,402,0
2017-11-21,17:35:00,136.63,136.76,136.55,136.7,4264,0
2017-11-21,17:40:00,136.77,136.89,136.65,136.72,1524,0
2017-11-21,17:45:00,136.79,136.81,136.65,136.74,2917,0
2017-11-21,17:50:00,136.81,136.9,136.71,136.8,5631,0
2017-11-21,17:55:00,136.76,136.95,136.49,136.49,2614,0
2017-11-21,18:00:00,136.75,137.04,136.73,136.76,11866,0
2017-11-21,18:05:00,136.74,136.84,136.52,136.52,1047,0
2017-11-21,18:10:00,136.6,136.65,136.6,136.63,1307,0
2017-11-21,18:15:00,136.52,136.68,136.52,136.54,503,0
2017-11-21,18:20:00,136.5,136.79,136.5,136.56,402,0
2017-11-21,18:25:00,136.68,136.77,136.59,136.75,1106,0
2017-11-21,18:30:00,136.6,136.6,136.53,136.53,804,0
2017-11-21,18:35:00,136.7,136.72,136.57,136.71,2920,0
2017-11-21,18:40:00,136.74,136.86,136.74,136.77,2966,0
2017-11-21,18:45:00,136.66,136.67,136.65,136.67,503,0
2017-11-21,18:50:00,136.74,136.88,136.64,136.85,8588,0
2017-11-21,18:55:00,136.88,136.88,136.71,136.74,4025,0
2017-11-21,19:00:00,136.8,136.8,136.71,136.71,1565,0
2017-11-21,19:05:00,136.72,136.74,136.71,136.71,1108,0
2017-11-21,19:10:00,136.64,136.89,136.61,136.89,3909,0
2017-11-21,19:15:00,136.88,136.88,136.68,136.68,1257,0
2017-11-21,19:20:00,136.82,136.82,136.7,136.73,1106,0
2017-11-21,19:25:00,136.68,136.82,136.64,136.78,1618,0
2017-11-21,19:30:00,136.78,136.82,136.72,136.77,1709,0
2017-11-21,19:35:00,136.71,137.04,136.64,137.02,7821,0
2017-11-21,19:40:00,137.02,137.02,137.01,137.01,201,0
2017-11-21,19:45:00,136.96,137.04,136.95,137.04,1207,0
2017-11-21,19:50:00,136.98,137.04,136.85,136.93,1133,0
2017-11-21,19:55:00,137.05,137.06,136.95,137.04,5459,0
2017-11-21,20:00:00,136.99,137.07,136.74,136.75,1709,0
2017-11-21,20:05:00,136.82,136.87,136.71,136.74,1498,0
2017-11-21,20:10:00,136.71,136.88,136.62,136.81,2137,0
2017-11-21,20:15:00,136.78,136.89,136.65,136.74,5069,0
2017-11-21,20:20:00,136.82,136.84,136.69,136.74,4617,0
2017-11-21,20:25:00,136.78,136.89,136.67,136.67,3849,0
2017-11-21,20:30:00,136.72,136.84,136.72,136.8,603,0
2017-11-21,20:35:00,136.76,136.81,136.65,136.7,4764,0
2017-11-21,20:40:00,136.84,136.96,136.75,136.92,1634,0
2017-11-21,20:45:00,136.96,136.96,136.63,136.67,2509,0
2017-11-21,20:50:00,136.64,136.95,136.64,136.86,1508,0
2017-11-21,20:55:00,136.91,137.04,136.89,137.04,1508,0
2017-11-21,21:00:00,136.99,137.09,136.9,136.93,2765,0
2017-11-21,21:05:00,136.97,137.05,136.94,137.04,1559,0
2017-11-21,21:10:00,136.95,136.95,136.77,136.78,1745,0
2017-11-21,21:15:00,136.81,136.81,136.66,136.66,1180,0
2017-11-21,21:20:00,136.71,136.86,136.65,136.65,1420,0
2017-11-21,21:25:00,136.83,136.87,136.56,136.87,4753,0
2017-11-21,21:30:00,136.86,136.86,136.61,136.61,1609,0
2017-11-21,21:35:00,136.73,136.92,136.72,136.92,4281,0
2017-11-21,21:40:00,136.97,136.98,136.9,136.94,1732,0
2017-11-21,21:45:00,136.91,136.91,136.78,136.84,6138,0
2017-11-21,21:50:00,136.79,136.99,136.63,136.87,6327,0
2017-11-21,21:55:00,136.91,136.96,136.76,136.76,4307,0
2017-11-21,22:00:00,136.86,136.94,136.69,136.92,78755,0
2017-11-22,15:35:00,136.28,136.31,135.93,136.22,3966,0
2017-11-22,15:40:00,136.26,136.39,135.8,135.94,2357,0
2017-11-22,15:45:00,135.95,135.96,134.26,134.6,8660,0
2017-11-22,15:50:00,134.79,135.7,134.63,135.43,3817,0
2017-11-22,15:55:00,135.25,135.42,135.25,135.42,1156,0
2017-11-22,16:00:00,135.47,135.88,135.19,135.41,5825,0
2017-11-22,16:05:00,135.27,135.27,135.05,135.05,3744,0
2017-11-22,16:10:00,135.05,135.36,135.03,135.23,8246,0
2017-11-22,16:15:00,135.13,135.18,134.66,134.88,4621,0
2017-11-22,16:20:00,134.78,135.28,134.62,134.88,5826,0
2017-11-22,16:25:00,135.05,135.7,135.05,135.65,3466,0
2017-11-22,16:30:00,135.52,135.57,135,135,704,0
2017-11-22,16:35:00,135.31,135.43,135.2,135.29,1207,0
2017-11-22,16:40:00,135.19,135.19,134.87,134.87,804,0
2017-11-22,16:45:00,134.8,135.18,134.75,135.17,2282,0
2017-11-22,16:50:00,135.13,135.13,135,135.04,704,0
2017-11-22,16:55:00,134.97,135.06,134.85,134.85,2466,0
2017-11-22,17:00:00,134.78,134.81,134.74,134.74,1046,0
2017-11-22,17:05:00,134.74,135,134.61,134.64,4289,0
2017-11-22,17:10:00,134.73,134.96,134.55,134.66,3350,0
2017-11-22,17:15:00,134.64,134.85,134.62,134.85,2578,0
