Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,173.65,173.65,172.96,172.96,1319,0
2017-11-17,15:40:00,173.48,173.79,173.24,173.79,1600,0
2017-11-17,15:45:00,173.925,174.385,173.92,174.035,1090,0
2017-11-17,15:50:00,173.73,174.39,173.73,174.39,2601,0
2017-11-17,15:55:00,174,174.44,174,174.115,800,0
2017-11-17,16:00:00,173.94,174.5,173.66,174.5,2380,0
2017-11-17,16:05:00,174.495,174.675,174.105,174.675,700,0
2017-11-17,16:15:00,174.12,174.53,173.99,173.99,1245,0
2017-11-17,16:20:00,173.97,174.09,173.91,173.99,2400,0
2017-11-17,16:25:00,174.055,174.2,173.71,174.08,3028,0
2017-11-17,16:30:00,173.83,173.92,173.74,173.89,900,0
2017-11-17,16:35:00,173.52,173.52,173.52,173.52,100,0
2017-11-17,16:40:00,173.685,174.06,173.685,174,4231,0
2017-11-17,16:45:00,173.925,174.37,173.925,174.12,3339,0
2017-11-17,16:50:00,174.12,174.47,174.11,174.3,1650,0
2017-11-17,16:55:00,174.32,174.52,174.31,174.52,910,0
2017-11-17,17:00:00,174.27,174.32,174.14,174.28,22000,0
2017-11-17,17:05:00,174.18,174.39,173.94,174.38,1800,0
2017-11-17,17:10:00,174.59,174.59,174.45,174.45,200,0
2017-11-17,17:15:00,174.59,174.59,174.175,174.53,2610,0
2017-11-17,17:20:00,174.32,174.58,174.26,174.58,2111,0
2017-11-17,17:25:00,174.555,176.49,174.555,176.44,3428,0
2017-11-17,17:30:00,175.8,176.07,174.95,175.54,3720,0
2017-11-17,17:35:00,175.45,175.83,175.2,175.83,2875,0
2017-11-17,17:40:00,175.81,175.81,175.33,175.33,562,0
2017-11-17,17:45:00,175.67,175.67,175.34,175.35,1600,0
2017-11-17,17:50:00,175.32,175.54,175.15,175.25,1218,0
2017-11-17,17:55:00,175.31,175.45,175.21,175.45,1141,0
2017-11-17,18:00:00,175.49,176.15,175.49,175.72,729,0
2017-11-17,18:05:00,175.77,175.85,175.77,175.85,500,0
