Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,3.91,3.91,3.91,3.91,100,0
2017-10-18,15:40:00,3.91,3.91,3.91,3.91,100,0
2017-10-18,16:00:00,3.9407,3.9596,3.92,3.9596,7600,0
2017-10-18,16:10:00,3.97,3.98,3.97,3.98,1316,0
2017-10-18,16:20:00,4.06,4.082,4.06,4.082,4300,0
2017-10-18,16:30:00,4.099,4.099,4.099,4.099,1000,0
2017-10-18,16:45:00,4.06,4.06,3.9579,3.9579,1833,0
2017-10-18,16:50:00,4.04,4.04,4.04,4.04,100,0
2017-10-18,17:30:00,4.08,4.08,4.08,4.08,100,0
2017-10-18,18:40:00,3.96,3.96,3.92,3.92,910,0
2017-10-18,18:45:00,4.015,4.015,4.015,4.015,100,0
2017-10-18,19:05:00,4.0035,4.0035,4.0035,4.0035,1149,0
2017-10-18,19:15:00,4,4,3.96,3.96,1100,0
2017-10-18,19:40:00,4.0871,4.0871,4.0871,4.0871,700,0
2017-10-18,19:50:00,4.0275,4.0275,4.0275,4.0275,1500,0
2017-10-18,20:00:00,3.96,3.97,3.94,3.94,700,0
2017-10-18,20:05:00,3.94,3.98,3.94,3.98,8728,0
2017-10-18,20:15:00,3.98,4.06,3.9701,4.051,6401,0
2017-10-18,20:25:00,4.035,4.035,3.99,3.99,5500,0
2017-10-18,20:35:00,4.07,4.07,4.07,4.07,100,0
2017-10-18,20:45:00,4.077,4.077,4.077,4.077,1000,0
2017-10-18,20:50:00,4.03,4.03,4.02,4.02,300,0
2017-10-18,20:55:00,4.06,4.06,4.06,4.06,100,0
2017-10-18,21:00:00,4.08,4.08,4.08,4.08,100,0
2017-10-18,21:45:00,4.07,4.08,4.0632,4.0717,550,0
2017-10-18,22:00:00,4.04,4.09,4.03,4.0895,5600,0
2017-10-19,15:35:00,4.1,4.1,4.1,4.1,100,0
2017-10-19,15:50:00,4.0676,4.0676,4.0676,4.0676,2000,0
2017-10-19,16:00:00,4.01,4.01,4.01,4.01,100,0
2017-10-19,16:15:00,4.05,4.05,4.05,4.05,100,0
2017-10-19,16:30:00,4.1,4.1,4.1,4.1,100,0
2017-10-19,16:40:00,4.07,4.0901,4.02,4.0401,700,0
2017-10-19,18:50:00,4.0412,4.0412,4.0412,4.0412,100,0
2017-10-19,18:55:00,3.9741,3.9741,3.9741,3.9741,300,0
2017-10-19,19:45:00,4.03,4.03,4.03,4.03,100,0
2017-10-19,20:05:00,4.01,4.01,4.01,4.01,100,0
2017-10-19,20:25:00,4.04,4.04,4.04,4.04,100,0
2017-10-19,20:40:00,4.04,4.055,4.02,4.05,1982,0
2017-10-19,21:00:00,3.9688,3.9688,3.9688,3.9688,1000,0
2017-10-19,21:25:00,3.956,3.975,3.921,3.921,2940,0
2017-10-19,22:00:00,3.9,3.9,3.9,3.9,374,0
2017-10-20,15:35:00,3.94,3.94,3.94,3.94,308,0
2017-10-20,16:00:00,3.91,3.9132,3.9,3.9,400,0
2017-10-20,16:05:00,3.8601,3.8601,3.8601,3.8601,100,0
2017-10-20,16:10:00,3.9,3.9,3.9,3.9,100,0
2017-10-20,16:45:00,3.9037,3.9037,3.9,3.9001,500,0
2017-10-20,17:05:00,3.8998,3.9,3.8897,3.9,3500,0
2017-10-20,17:30:00,3.91,3.91,3.91,3.91,300,0
2017-10-20,17:45:00,3.9002,3.9002,3.9002,3.9002,200,0
2017-10-20,17:55:00,3.905,3.91,3.9,3.91,400,0
2017-10-20,18:55:00,3.91,4.1,3.91,4.0995,5790,0
2017-10-20,19:15:00,4.08,4.08,4.07,4.07,400,0
2017-10-20,20:15:00,4.041,4.041,4.041,4.041,2000,0
2017-10-20,21:20:00,4.002,4.002,4.002,4.002,100,0
2017-10-20,21:30:00,4,4.0001,3.961,3.961,1699,0
2017-10-20,22:00:00,3.9601,3.99,3.96,3.96,1115,0
2017-10-23,15:35:00,3.93,3.93,3.93,3.93,160,0
2017-10-23,15:55:00,3.91,3.91,3.91,3.91,100,0
2017-10-23,16:20:00,3.9201,3.9201,3.9201,3.9201,100,0
2017-10-23,16:25:00,3.92,3.92,3.92,3.92,100,0
2017-10-23,17:05:00,3.9,3.9,3.9,3.9,575,0
2017-10-23,19:40:00,3.9297,3.9297,3.9297,3.9297,223,0
2017-10-23,20:00:00,3.9102,3.9102,3.9102,3.9102,223,0
2017-10-23,20:25:00,3.8901,3.8901,3.8901,3.8901,100,0
2017-10-23,20:30:00,3.9204,3.9204,3.89,3.89,1335,0
2017-10-23,20:55:00,3.891,3.891,3.891,3.891,100,0
2017-10-23,21:00:00,3.8958,3.8958,3.8958,3.8958,200,0
2017-10-23,21:05:00,3.9,3.9,3.9,3.9,100,0
2017-10-23,21:15:00,3.9,3.9,3.9,3.9,300,0
2017-10-23,21:30:00,3.9,3.93,3.9,3.93,200,0
2017-10-24,16:15:00,4.1,4.1,4.1,4.1,100,0
2017-10-24,16:20:00,4.06,4.06,4.0153,4.0153,2100,0
2017-10-24,16:30:00,4.08,4.08,4.08,4.08,100,0
2017-10-24,17:55:00,4.04,4.0432,4.01,4.01,7510,0
2017-10-24,18:00:00,4.07,4.07,4.07,4.07,100,0
2017-10-24,18:05:00,4.07,4.08,4.07,4.08,200,0
2017-10-24,18:20:00,4.04,4.0401,3.9672,3.98,1200,0
2017-10-24,18:25:00,4.079,4.079,4.079,4.079,1102,0
2017-10-24,18:50:00,4.0518,4.0518,4.0518,4.0518,1000,0
2017-10-24,18:55:00,4.06,4.06,4.06,4.06,100,0
2017-10-24,19:10:00,4.011,4.011,4.011,4.011,500,0
2017-10-24,19:15:00,3.92,3.95,3.92,3.94,1300,0
2017-10-24,19:20:00,3.96,3.96,3.96,3.96,100,0
2017-10-24,19:25:00,3.98,3.98,3.98,3.98,200,0
2017-10-24,19:30:00,4,4.04,4,4.04,1000,0
2017-10-24,20:25:00,3.9294,3.9294,3.9294,3.9294,1000,0
2017-10-24,20:30:00,3.98,4.039,3.98,4.039,400,0
2017-10-24,20:45:00,4,4,4,4,330,0
2017-10-24,20:50:00,4.01,4.01,4.01,4.01,200,0
2017-10-24,20:55:00,3.99,4.01,3.99,4.01,200,0
2017-10-24,21:00:00,3.98,3.9898,3.9306,3.96,1670,0
2017-10-24,21:45:00,3.96,3.97,3.9599,3.96,5962,0
2017-10-24,21:55:00,3.93,3.93,3.93,3.93,200,0
2017-10-24,22:00:00,3.92,3.99,3.91,3.99,1295,0
2017-10-25,15:50:00,4.02,4.02,4.02,4.02,100,0
2017-10-25,17:15:00,3.99,3.9962,3.9494,3.9494,300,0
2017-10-25,18:20:00,4.0075,4.0075,4,4,2200,0
2017-10-25,18:25:00,4,4,3.98,3.98,200,0
2017-10-25,19:30:00,3.96,4.05,3.95,4.05,5509,0
2017-10-25,19:35:00,4.03,4.03,4.03,4.03,100,0
2017-10-25,19:50:00,4.04,4.04,4.04,4.04,100,0
2017-10-25,19:55:00,4.0499,4.0499,4.0499,4.0499,1000,0
2017-10-25,20:25:00,3.96,3.96,3.96,3.96,100,0
2017-10-25,21:55:00,3.98,3.98,3.98,3.98,200,0
2017-10-25,22:00:00,3.91,3.91,3.91,3.91,392,0
2017-10-26,15:35:00,3.9,3.9,3.9,3.9,408,0
2017-10-26,15:45:00,3.9098,3.9098,3.9098,3.9098,200,0
2017-10-26,19:45:00,3.98,3.98,3.98,3.98,100,0
2017-10-26,21:20:00,3.94,3.94,3.94,3.94,250,0
2017-10-26,22:00:00,3.93,3.93,3.93,3.93,161,0
2017-10-27,16:40:00,3.93,3.93,3.92,3.92,823,0
2017-10-27,17:00:00,3.9299,3.9299,3.91,3.91,1100,0
2017-10-27,17:05:00,3.91,3.9102,3.91,3.9102,2000,0
2017-10-27,17:10:00,3.91,3.93,3.9098,3.93,4996,0
2017-10-27,17:15:00,3.8946,3.8946,3.8946,3.8946,100,0
2017-10-27,17:50:00,3.9,3.93,3.9,3.92,2000,0
2017-10-27,18:05:00,3.885,3.885,3.885,3.885,100,0
2017-10-27,18:50:00,3.8852,3.8852,3.8852,3.8852,267,0
2017-10-27,20:05:00,3.9,4.01,3.9,4.01,3090,0
2017-10-27,20:10:00,4,4,4,4,300,0
2017-10-27,20:25:00,4.025,4.025,4.01,4.01,600,0
2017-10-27,20:45:00,4.0192,4.0192,4,4,2500,0
2017-10-27,22:00:00,3.98,3.98,3.93,3.93,500,0
2017-10-30,16:15:00,4.0001,4.0001,4.0001,4.0001,167,0
2017-10-30,16:55:00,4,4,4,4,300,0
2017-10-30,17:50:00,3.99,3.99,3.99,3.99,5000,0
2017-10-30,18:25:00,4,4,3.985,3.99,1100,0
2017-10-30,18:30:00,4,4,3.98,3.98,400,0
2017-10-30,18:35:00,3.98,3.98,3.98,3.98,200,0
2017-10-30,18:40:00,3.98,3.99,3.98,3.99,600,0
2017-10-30,19:00:00,3.99,3.99,3.9801,3.9801,1000,0
2017-10-30,19:10:00,3.99,3.99,3.99,3.99,390,0
2017-10-30,19:20:00,4,4,4,4,100,0
2017-10-30,19:25:00,3.98,3.99,3.98,3.98,300,0
2017-10-30,19:45:00,3.9705,3.9705,3.9705,3.9705,100,0
2017-10-30,20:25:00,3.97,3.97,3.97,3.97,200,0
2017-10-30,20:30:00,3.97,3.97,3.97,3.97,100,0
2017-10-30,21:00:00,3.99,3.99,3.99,3.99,200,0
2017-10-31,14:35:00,3.99,3.99,3.99,3.99,1300,0
2017-10-31,14:45:00,4.008,4.01,3.98,3.98,1900,0
2017-10-31,15:05:00,3.9349,3.9349,3.9349,3.9349,384,0
2017-10-31,15:10:00,3.97,3.97,3.95,3.95,300,0
2017-10-31,15:15:00,3.95,3.95,3.95,3.95,300,0
2017-10-31,15:20:00,3.95,3.99,3.95,3.99,1490,0
2017-10-31,15:35:00,3.9882,3.9882,3.9882,3.9882,1000,0
2017-10-31,15:45:00,3.97,3.98,3.97,3.97,600,0
2017-10-31,15:50:00,3.99,3.99,3.99,3.99,100,0
2017-10-31,17:20:00,3.96,3.975,3.96,3.975,200,0
2017-10-31,17:45:00,3.9562,3.9641,3.9562,3.9641,350,0
2017-10-31,17:55:00,3.96,3.96,3.95,3.95,500,0
2017-10-31,18:10:00,3.93,3.95,3.8792,3.95,2100,0
2017-10-31,18:50:00,3.9,3.9,3.9,3.9,17857,0
2017-10-31,19:40:00,3.98,3.98,3.98,3.98,100,0
2017-10-31,19:50:00,3.9708,3.98,3.9708,3.98,1100,0
