Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,17:00:00,0.4,0.4,0.4,0.4,100000,0
2017-06-08,17:20:00,0.4,0.4,0.4,0.4,5000,0
2017-06-08,17:30:00,0.4,0.4,0.4,0.4,14925,0
2017-06-08,17:55:00,0.39,0.39,0.39,0.39,10000,0
2017-06-08,19:15:00,0.38,0.38,0.38,0.38,10900,0
2017-06-08,19:20:00,0.38,0.39,0.38,0.39,164100,0
2017-06-08,19:35:00,0.39,0.39,0.3899,0.39,48799,0
2017-06-08,19:40:00,0.38,0.38,0.38,0.38,15000,0
2017-06-08,19:45:00,0.39,0.39,0.39,0.39,10400,0
2017-06-08,19:50:00,0.4,0.4,0.4,0.4,42450,0
2017-06-08,19:55:00,0.4,0.4,0.4,0.4,101000,0
2017-06-08,20:15:00,0.4,0.4,0.4,0.4,200,0
2017-06-08,20:20:00,0.4,0.4,0.4,0.4,101200,0
2017-06-08,20:25:00,0.4,0.4,0.4,0.4,100400,0
2017-06-08,20:30:00,0.4,0.4,0.4,0.4,200,0
2017-06-08,21:35:00,0.42,0.42,0.42,0.42,2500,0
2017-06-08,21:50:00,0.42,0.42,0.42,0.42,5000,0
2017-06-09,16:15:00,0.4,0.4,0.4,0.4,400000,0
2017-06-09,17:50:00,0.43,0.43,0.43,0.43,100,0
2017-06-09,19:10:00,0.43,0.43,0.43,0.43,10000,0
2017-06-09,20:55:00,0.4,0.4,0.4,0.4,250000,0
2017-06-09,21:20:00,0.4,0.4,0.4,0.4,30000,0
2017-06-09,21:25:00,0.4096,0.41,0.4096,0.41,7850,0
2017-06-12,16:05:00,0.39,0.39,0.39,0.39,530000,0
2017-06-12,19:45:00,0.39,0.39,0.39,0.39,57500,0
2017-06-12,19:55:00,0.4,0.4,0.4,0.4,100000,0
2017-06-12,20:10:00,0.4,0.4,0.4,0.4,100000,0
2017-06-12,20:25:00,0.4,0.4,0.38,0.4,82730,0
