Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,15:35:00,25.41,25.41,25.41,25.41,1000,0
2017-06-21,16:15:00,25.45,25.45,25.45,25.45,100,0
2017-06-21,16:35:00,25.45,25.45,25.45,25.45,400,0
2017-06-21,17:00:00,25.56,25.56,25.56,25.56,300,0
2017-06-21,17:50:00,25.5421,25.5421,25.5421,25.5421,100,0
2017-06-21,18:35:00,25.4515,25.4515,25.4515,25.4515,500,0
2017-06-21,19:10:00,25.49,25.5,25.49,25.5,500,0
2017-06-21,21:00:00,25.5,25.5,25.5,25.5,100,0
2017-06-21,21:10:00,25.53,25.56,25.53,25.545,700,0
2017-06-21,21:20:00,25.57,25.57,25.5693,25.5693,675,0
2017-06-21,21:30:00,25.57,25.6363,25.5693,25.6159,4422,0
2017-06-22,20:50:00,25.5962,25.5962,25.5962,25.5962,189,0
2017-06-22,21:20:00,25.61,25.61,25.6,25.6,300,0
2017-06-23,15:35:00,25.62,25.62,25.62,25.62,1200,0
2017-06-23,16:05:00,25.6,25.62,25.6,25.62,1000,0
2017-06-23,16:35:00,25.6,25.632,25.6,25.62,900,0
2017-06-23,17:10:00,25.59,25.59,25.59,25.59,100,0
2017-06-23,17:25:00,25.65,25.65,25.65,25.65,500,0
2017-06-23,18:30:00,25.69,25.69,25.69,25.69,325,0
2017-06-23,20:15:00,25.6873,25.6873,25.6873,25.6873,1165,0
2017-06-23,21:30:00,25.67,25.7,25.67,25.7,1200,0
2017-06-26,16:05:00,25.55,25.55,25.55,25.55,720,0
2017-06-26,16:10:00,25.55,25.55,25.55,25.55,1800,0
2017-06-26,16:15:00,25.55,25.55,25.55,25.55,200,0
2017-06-26,16:20:00,25.55,25.55,25.55,25.55,100,0
2017-06-26,16:25:00,25.51,25.51,25.51,25.51,1591,0
2017-06-26,16:30:00,25.51,25.51,25.51,25.51,300,0
2017-06-26,16:35:00,25.48,25.48,25.48,25.48,1700,0
2017-06-26,16:40:00,25.48,25.48,25.42,25.42,2400,0
2017-06-26,17:15:00,25.43,25.44,25.4,25.4,10411,0
2017-06-26,17:35:00,25.5624,25.5624,25.5624,25.5624,400,0
2017-06-26,17:45:00,25.49,25.58,25.49,25.58,500,0
2017-06-26,18:00:00,25.45,25.45,25.45,25.45,3000,0
2017-06-26,18:05:00,25.45,25.45,25.44,25.45,12900,0
2017-06-26,18:10:00,25.45,25.45,25.45,25.45,8300,0
2017-06-26,18:20:00,25.4458,25.45,25.4458,25.45,10000,0
2017-06-26,18:30:00,25.45,25.45,25.45,25.45,1000,0
2017-06-26,18:35:00,25.45,25.45,25.45,25.45,1000,0
2017-06-26,18:45:00,25.45,25.45,25.45,25.45,800,0
2017-06-26,18:50:00,25.45,25.45,25.45,25.45,1300,0
2017-06-26,18:55:00,25.45,25.45,25.45,25.45,8682,0
2017-06-26,19:25:00,25.45,25.45,25.45,25.45,200,0
2017-06-26,20:05:00,25.4,25.53,25.4,25.53,3945,0
2017-06-26,20:35:00,25.4,25.4,25.4,25.4,1311,0
2017-06-26,20:45:00,25.4,25.47,25.4,25.47,2936,0
2017-06-26,21:30:00,25.47,25.4899,25.47,25.4899,1000,0
2017-06-26,21:40:00,25.45,25.45,25.45,25.45,2000,0
2017-06-26,21:50:00,25.49,25.49,25.49,25.49,111,0
2017-06-26,21:55:00,25.49,25.49,25.48,25.48,800,0
2017-06-27,16:10:00,25.5,25.5299,25.5,25.5299,200,0
2017-06-27,17:05:00,25.52,25.52,25.52,25.52,150,0
2017-06-27,17:10:00,25.5132,25.5132,25.5132,25.5132,400,0
