Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-21,16:25:00,13.69,13.69,13.69,13.69,100,0
2015-10-21,17:45:00,13.37,13.384,13.37,13.384,250,0
2015-10-26,18:20:00,13.684,13.684,13.684,13.684,369,0
2015-10-28,17:55:00,14.07,14.07,14.07,14.07,100,0
2015-10-28,20:50:00,14.32,14.32,14.31,14.32,400,0
2015-11-02,15:40:00,14.5,14.5,14.5,14.5,190,0
2015-11-02,16:45:00,14.89,14.89,14.89,14.89,100,0
2015-11-03,16:30:00,15.3,15.3,15.3,15.3,100,0
2015-11-03,19:20:00,15.6,16.12,15.6,16.12,200,0
2015-11-03,20:35:00,15.36,15.36,15.36,15.36,100,0
2015-11-05,21:25:00,14.9401,14.9401,14.94,14.94,1500,0
2015-11-05,21:30:00,15.65,15.95,15.65,15.8,1400,0
2015-11-06,15:50:00,15.42,15.42,15.42,15.42,200,0
2015-11-06,16:25:00,15.31,15.31,15.21,15.21,200,0
2015-11-06,16:30:00,15.36,15.36,15.36,15.36,200,0
2015-11-06,16:35:00,15.4,15.4,15.4,15.4,100,0
2015-11-06,17:10:00,15.57,15.57,15.57,15.57,100,0
2015-11-09,21:45:00,15.27,15.27,15.27,15.27,100,0
2015-11-10,17:45:00,15.6,15.6,15.48,15.48,300,0
2015-11-10,17:55:00,15.48,15.48,15.48,15.48,200,0
2015-11-11,15:50:00,15.42,15.42,15.42,15.42,250,0
2015-11-20,22:00:00,15.4,15.4,15.4,15.4,100,0
2015-11-23,16:00:00,15.42,15.42,15.42,15.42,900,0
2015-11-23,16:10:00,15.26,15.35,14.92,15.12,1900,0
2015-11-23,16:15:00,15.13,15.14,15.01,15.01,300,0
2015-11-23,16:20:00,15.01,15.01,14.99,14.99,300,0
2015-11-23,16:25:00,15.06,15.07,15.06,15.07,200,0
2015-11-23,16:30:00,15.07,15.07,15.07,15.07,100,0
2015-11-23,16:55:00,15.26,15.26,15.26,15.26,100,0
2015-12-02,16:05:00,14.6901,14.6901,14.69,14.69,250,0
2015-12-03,15:50:00,14.5,14.5,14.5,14.5,100,0
2015-12-03,20:10:00,14.25,14.25,14.25,14.25,100,0
2015-12-09,17:50:00,13.85,13.85,13.46,13.46,200,0
2015-12-10,17:25:00,13.84,13.84,13.84,13.84,100,0
2015-12-11,17:30:00,13.72,13.72,13.72,13.72,400,0
2015-12-11,19:35:00,13.41,13.41,13.41,13.41,100,0
2015-12-16,16:15:00,13.26,13.26,13.26,13.26,100,0
2015-12-16,20:10:00,13.6,13.6,13.6,13.6,100,0
2015-12-28,17:05:00,13.67,13.67,13.67,13.67,100,0
2016-01-04,18:35:00,13.39,13.39,13.39,13.39,100,0
2016-01-06,15:40:00,12.5,12.5,12.5,12.5,250,0
2016-01-06,16:20:00,12.56,12.56,12.56,12.56,100,0
2016-01-07,19:50:00,12.21,12.21,12.21,12.21,100,0
2016-01-08,21:40:00,11.95,11.95,11.95,11.95,600,0
2016-01-13,21:40:00,11.5045,11.5045,11.5045,11.5045,107,0
2016-01-14,19:35:00,11.83,11.83,11.83,11.83,100,0
2016-01-14,20:45:00,12.04,12.04,12.04,12.04,100,0
2016-01-19,17:20:00,11.7,11.7,11.7,11.7,100,0
2016-01-19,19:45:00,11.49,11.49,11.49,11.49,100,0
2016-01-19,20:15:00,11.33,11.33,11.33,11.33,100,0
2016-01-19,20:50:00,11.19,11.19,11.19,11.19,100,0
2016-01-20,16:20:00,11.01,11.01,11.01,11.01,900,0
2016-01-20,19:50:00,11.04,11.04,11.04,11.04,900,0
2016-01-20,21:20:00,11.04,11.04,11.04,11.04,100,0
2016-01-21,20:55:00,11.36,11.36,11.36,11.36,300,0
2016-01-21,21:10:00,11.51,11.51,11.51,11.51,200,0
2016-01-21,21:45:00,11.46,11.46,11.46,11.46,100,0
2016-01-27,18:20:00,11.79,11.79,11.79,11.79,100,0
2016-01-28,16:10:00,11.46,11.46,11.46,11.46,100,0
2016-01-28,19:20:00,11.24,11.24,11.24,11.24,100,0
2016-01-28,21:50:00,11.08,11.08,11.08,11.08,100,0
2016-02-01,16:55:00,11.1843,11.1843,11.09,11.1401,300,0
2016-02-01,17:00:00,11.17,11.1815,11.17,11.1815,383,0
2016-02-01,17:05:00,11.1301,11.1301,11.112,11.112,200,0
2016-02-01,17:10:00,11.1415,11.15,11.01,11.01,797,0
2016-02-01,17:15:00,11,11,11,11,100,0
2016-02-01,19:40:00,11.26,11.26,11.26,11.26,1323,0
2016-02-01,20:45:00,11.26,11.26,11.26,11.26,100,0
2016-02-02,16:40:00,10.94,10.94,10.94,10.94,100,0
2016-02-02,19:50:00,10.76,10.76,10.76,10.76,100,0
2016-02-02,20:00:00,10.7,10.7,10.7,10.7,100,0
2016-02-03,17:05:00,10.3236,10.3236,10.3236,10.3236,107,0
