Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:10:00,14.08,14.08,14.08,14.08,100,0
2017-07-26,17:10:00,14.11,14.11,14.11,14.11,100,0
2017-07-26,18:35:00,14.13,14.13,14.13,14.13,100,0
2017-07-26,18:55:00,14.125,14.125,14.125,14.125,200,0
2017-07-26,19:05:00,14.13,14.13,14.13,14.13,300,0
2017-07-26,19:15:00,14.12,14.12,14.1065,14.1088,1300,0
2017-07-26,20:05:00,14.12,14.13,14.12,14.13,200,0
2017-07-26,20:15:00,14.16,14.16,14.1372,14.1372,400,0
2017-07-26,20:35:00,14.16,14.16,14.16,14.16,100,0
2017-07-26,20:50:00,14.16,14.16,14.16,14.16,100,0
2017-07-26,20:55:00,14.19,14.19,14.1672,14.1672,600,0
2017-07-26,21:00:00,14.19,14.19,14.1672,14.1672,256,0
2017-07-26,21:55:00,14.19,14.19,14.1704,14.1704,314,0
2017-07-27,16:10:00,14.09,14.09,14.09,14.09,100,0
2017-07-27,16:30:00,14.1504,14.1504,14.1504,14.1504,200,0
2017-07-27,17:20:00,14.141,14.16,14.1401,14.1401,2504,0
2017-07-27,17:40:00,14.1678,14.1678,14.1678,14.1678,200,0
2017-07-27,18:35:00,14.16,14.16,14.16,14.16,100,0
2017-07-27,19:00:00,14.1216,14.1216,14.1216,14.1216,175,0
2017-07-27,19:35:00,14.0598,14.0598,14.0598,14.0598,300,0
2017-07-27,19:40:00,14.05,14.05,14.04,14.04,200,0
2017-07-27,20:20:00,14.1588,14.1588,14.1588,14.1588,200,0
2017-07-27,20:30:00,14.1352,14.1352,14.1352,14.1352,150,0
2017-07-27,21:10:00,14.1088,14.1088,14.1071,14.1071,400,0
2017-07-27,21:15:00,14.1231,14.1231,14.1231,14.1231,200,0
2017-07-27,21:20:00,14.13,14.13,14.13,14.13,198,0
2017-07-27,21:50:00,14.17,14.17,14.17,14.17,1000,0
2017-07-27,22:00:00,14.17,14.179,14.17,14.179,700,0
2017-07-28,16:25:00,14.1,14.1,14.1,14.1,100,0
2017-07-28,16:35:00,14.18,14.18,14.18,14.18,100,0
2017-07-28,18:30:00,14.1419,14.1419,14.1419,14.1419,200,0
2017-07-28,18:40:00,14.1487,14.1487,14.1487,14.1487,300,0
2017-07-28,19:05:00,14.1511,14.1511,14.1511,14.1511,100,0
2017-07-28,19:15:00,14.17,14.17,14.17,14.17,100,0
2017-07-28,20:45:00,14.18,14.18,14.1587,14.1587,236,0
2017-07-28,21:45:00,14.177,14.177,14.177,14.177,200,0
2017-07-28,21:50:00,14.18,14.18,14.18,14.18,100,0
2017-07-28,21:55:00,14.18,14.18,14.1777,14.1777,400,0
2017-07-28,22:00:00,14.19,14.45,14.19,14.45,596,0
2017-07-31,15:35:00,14.3,14.3,14.3,14.3,498,0
2017-07-31,16:15:00,14.289,14.289,14.289,14.289,100,0
2017-07-31,18:05:00,14.29,14.29,14.29,14.29,200,0
2017-07-31,19:50:00,14.29,14.29,14.26,14.26,400,0
2017-07-31,20:25:00,14.29,14.29,14.1892,14.1892,708,0
2017-07-31,21:00:00,14.28,14.29,14.28,14.29,200,0
2017-07-31,21:15:00,14.29,14.29,14.26,14.26,400,0
2017-07-31,21:25:00,14.29,14.29,14.29,14.29,100,0
2017-07-31,21:35:00,14.22,14.24,14.22,14.24,300,0
2017-07-31,21:50:00,14.24,14.24,14.24,14.24,100,0
2017-07-31,21:55:00,14.24,14.24,14.24,14.24,100,0
2017-07-31,22:00:00,14.24,14.3,14.24,14.3,200,0
2017-08-01,16:05:00,14.28,14.29,14.25,14.25,1090,0
2017-08-01,16:10:00,14.2511,14.2511,14.2511,14.2511,200,0
2017-08-01,16:40:00,14.275,14.275,14.275,14.275,100,0
2017-08-01,20:50:00,14.259,14.259,14.25,14.25,1203,0
2017-08-01,21:50:00,14.255,14.3,14.255,14.3,200,0
2017-08-01,22:00:00,14.24,14.24,14.21,14.21,612,0
2017-08-02,16:10:00,14.25,14.25,14.25,14.25,100,0
2017-08-02,18:30:00,14.18,14.18,14.18,14.18,200,0
2017-08-02,19:50:00,14.2294,14.2294,14.2294,14.2294,150,0
2017-08-02,20:15:00,14.17,14.17,14.17,14.17,100,0
2017-08-02,20:25:00,14.171,14.171,14.171,14.171,336,0
2017-08-02,21:05:00,14.17,14.17,14.17,14.17,300,0
2017-08-02,21:35:00,14.18,14.18,14.15,14.15,1519,0
2017-08-02,21:50:00,14.15,14.15,14.15,14.15,204,0
2017-08-02,21:55:00,14.1977,14.1977,14.1977,14.1977,183,0
2017-08-03,21:30:00,14.1606,14.1606,14.1606,14.1606,200,0
2017-08-04,16:50:00,14.194,14.194,14.194,14.194,200,0
2017-08-04,16:55:00,14.1899,14.1899,14.1899,14.1899,200,0
2017-08-04,18:45:00,14.19,14.19,14.17,14.17,1000,0
2017-08-04,20:40:00,14.2049,14.2049,14.2049,14.2049,200,0
2017-08-04,21:50:00,14.18,14.18,14.18,14.18,100,0
2017-08-04,21:55:00,14.186,14.186,14.186,14.186,200,0
2017-08-07,16:20:00,14.18,14.18,14.18,14.18,400,0
2017-08-07,16:25:00,14.1701,14.1701,14.1701,14.1701,100,0
2017-08-07,18:15:00,14.1801,14.1801,14.1801,14.1801,1000,0
2017-08-07,18:20:00,14.1887,14.1887,14.1887,14.1887,622,0
2017-08-07,18:50:00,14.19,14.19,14.18,14.1801,1400,0
2017-08-07,19:05:00,14.185,14.185,14.179,14.179,200,0
2017-08-07,19:10:00,14.1902,14.1902,14.1902,14.1902,200,0
2017-08-07,19:20:00,14.2,14.2,14.2,14.2,700,0
2017-08-07,20:30:00,14.1958,14.1958,14.1958,14.1958,200,0
2017-08-07,20:35:00,14.1787,14.1787,14.1787,14.1787,200,0
2017-08-07,20:55:00,14.18,14.18,14.18,14.18,200,0
2017-08-07,21:25:00,14.17,14.17,14.17,14.17,191,0
2017-08-07,21:30:00,14.1758,14.1758,14.1758,14.1758,200,0
2017-08-07,21:45:00,14.1706,14.1706,14.1706,14.1706,650,0
2017-08-07,21:50:00,14.179,14.179,14.171,14.171,1400,0
2017-08-08,15:35:00,13.93,14.18,13.93,14.18,513,0
