Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,15.439,15.439,15.439,15.439,1224,0
2017-10-12,15:55:00,15.439,15.442,15.439,15.439,1058,0
2017-10-12,16:15:00,15.448,15.459,15.444,15.453,3040,0
2017-10-12,16:30:00,15.459,15.459,15.459,15.459,1106,0
2017-10-12,16:50:00,15.459,15.459,15.449,15.449,1173,0
2017-10-12,17:05:00,15.451,15.451,15.451,15.451,238,0
2017-10-12,17:25:00,15.459,15.459,15.455,15.455,252,0
2017-10-12,17:45:00,15.455,15.455,15.455,15.455,302,0
2017-10-12,17:50:00,15.454,15.459,15.454,15.459,302,0
2017-10-12,18:25:00,15.464,15.464,15.464,15.464,1708,0
2017-10-12,18:55:00,15.469,15.469,15.465,15.469,302,0
2017-10-12,19:00:00,15.468,15.469,15.468,15.469,982,0
2017-10-12,19:30:00,15.469,15.472,15.459,15.472,3815,0
2017-10-12,19:35:00,15.459,15.459,15.459,15.459,100,0
2017-10-12,20:30:00,15.469,15.469,15.459,15.459,1409,0
2017-10-12,20:50:00,15.459,15.459,15.459,15.459,1734,0
2017-10-12,21:00:00,15.468,15.469,15.459,15.461,4196,0
2017-10-12,21:05:00,15.459,15.459,15.459,15.459,100,0
2017-10-12,21:10:00,15.459,15.464,15.42,15.432,5888,0
2017-10-12,21:30:00,15.429,15.429,15.429,15.429,100,0
2017-10-12,21:35:00,15.434,15.439,15.434,15.439,1985,0
2017-10-12,21:40:00,15.429,15.429,15.429,15.429,100,0
2017-10-12,21:45:00,15.429,15.429,15.429,15.429,100,0
2017-10-12,21:55:00,15.449,15.479,15.439,15.453,5534,0
2017-10-12,22:00:00,15.459,15.469,15.439,15.439,1200,0
2017-10-13,15:35:00,15.459,15.459,15.459,15.459,213,0
2017-10-13,15:50:00,15.476,15.476,15.476,15.476,164,0
2017-10-13,16:00:00,15.479,15.479,15.469,15.479,2707,0
2017-10-13,16:05:00,15.469,15.489,15.466,15.489,2236,0
2017-10-13,16:15:00,15.477,15.477,15.477,15.477,251,0
2017-10-13,16:20:00,15.468,15.468,15.468,15.468,251,0
2017-10-13,17:25:00,15.489,15.489,15.479,15.489,602,0
2017-10-13,17:35:00,15.496,15.496,15.496,15.496,1504,0
2017-10-13,17:55:00,15.498,15.498,15.498,15.498,642,0
2017-10-13,18:10:00,15.489,15.489,15.489,15.489,4004,0
2017-10-13,18:40:00,15.492,15.492,15.489,15.492,1570,0
2017-10-13,19:50:00,15.479,15.484,15.479,15.484,1354,0
2017-10-13,19:55:00,15.479,15.489,15.479,15.489,1714,0
2017-10-13,20:45:00,15.489,15.489,15.489,15.489,281,0
2017-10-13,21:05:00,15.489,15.49,15.489,15.489,3910,0
2017-10-13,21:15:00,15.489,15.496,15.489,15.496,1404,0
2017-10-13,21:40:00,15.489,15.489,15.489,15.489,1368,0
2017-10-13,21:45:00,15.489,15.489,15.489,15.489,929,0
2017-10-13,22:00:00,15.479,15.479,15.479,15.479,413,0
2017-10-16,15:35:00,15.469,15.469,15.469,15.469,188,0
2017-10-16,16:00:00,15.47,15.479,15.47,15.479,1604,0
2017-10-16,17:15:00,15.479,15.479,15.479,15.479,1504,0
2017-10-16,17:20:00,15.479,15.479,15.479,15.479,301,0
2017-10-16,18:45:00,15.484,15.489,15.484,15.489,702,0
2017-10-16,19:05:00,15.479,15.489,15.479,15.489,3509,0
2017-10-16,19:55:00,15.479,15.482,15.479,15.482,792,0
2017-10-16,21:00:00,15.489,15.489,15.489,15.489,647,0
2017-10-16,21:10:00,15.489,15.489,15.489,15.489,1504,0
