Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,14.413,14.465,14.413,14.432,19881,0
2017-11-16,15:40:00,14.459,14.459,14.459,14.459,3362,0
2017-11-16,15:45:00,14.459,14.459,14.458,14.458,1643,0
2017-11-16,15:50:00,14.459,14.459,14.45,14.45,5205,0
2017-11-16,15:55:00,14.457,14.459,14.457,14.459,1952,0
2017-11-16,16:00:00,14.459,14.459,14.459,14.459,217,0
2017-11-16,16:05:00,14.457,14.458,14.441,14.441,1263,0
2017-11-16,16:10:00,14.451,14.459,14.45,14.45,3313,0
2017-11-16,16:15:00,14.45,14.459,14.45,14.457,2548,0
2017-11-16,16:20:00,14.459,14.469,14.459,14.459,6709,0
2017-11-16,16:25:00,14.467,14.467,14.467,14.467,239,0
2017-11-16,16:30:00,14.469,14.469,14.459,14.459,1794,0
2017-11-16,16:35:00,14.459,14.459,14.459,14.459,134,0
2017-11-16,16:40:00,14.459,14.459,14.459,14.459,108,0
2017-11-16,16:45:00,14.469,14.469,14.46,14.469,2657,0
2017-11-16,16:50:00,14.464,14.469,14.464,14.469,4052,0
2017-11-16,16:55:00,14.469,14.478,14.468,14.478,2603,0
2017-11-16,17:00:00,14.469,14.469,14.469,14.469,3471,0
2017-11-16,17:05:00,14.469,14.469,14.469,14.469,108,0
2017-11-16,17:10:00,14.469,14.473,14.469,14.473,2494,0
2017-11-16,17:15:00,14.469,14.478,14.469,14.478,2466,0
2017-11-16,17:20:00,14.478,14.478,14.478,14.478,434,0
2017-11-16,17:30:00,14.478,14.478,14.474,14.478,976,0
2017-11-16,17:35:00,14.478,14.487,14.477,14.478,13846,0
2017-11-16,17:40:00,14.473,14.487,14.473,14.478,3145,0
2017-11-16,17:45:00,14.486,14.487,14.486,14.487,797,0
2017-11-16,17:50:00,14.478,14.478,14.478,14.478,1974,0
2017-11-16,17:55:00,14.484,14.487,14.484,14.487,1345,0
2017-11-16,18:00:00,14.487,14.496,14.482,14.487,8675,0
2017-11-16,18:05:00,14.488,14.496,14.486,14.487,10427,0
2017-11-16,18:10:00,14.487,14.496,14.487,14.496,7261,0
2017-11-16,18:15:00,14.496,14.496,14.495,14.496,1410,0
2017-11-16,18:20:00,14.496,14.505,14.496,14.501,2463,0
2017-11-16,18:25:00,14.505,14.505,14.505,14.505,976,0
2017-11-16,18:30:00,14.504,14.505,14.504,14.505,1292,0
2017-11-16,18:35:00,14.505,14.505,14.501,14.501,3095,0
2017-11-16,18:40:00,14.496,14.505,14.496,14.505,7895,0
2017-11-16,18:45:00,14.505,14.515,14.505,14.508,4081,0
2017-11-16,18:50:00,14.515,14.524,14.515,14.524,6201,0
2017-11-16,18:55:00,14.524,14.524,14.524,14.524,506,0
2017-11-16,19:00:00,14.52,14.52,14.52,14.52,108,0
2017-11-16,19:05:00,14.524,14.524,14.524,14.524,217,0
2017-11-16,19:10:00,14.523,14.524,14.522,14.524,8675,0
2017-11-16,19:15:00,14.524,14.524,14.523,14.524,325,0
2017-11-16,19:20:00,14.519,14.519,14.513,14.513,6321,0
2017-11-16,19:25:00,14.524,14.524,14.523,14.523,4555,0
2017-11-16,19:30:00,14.516,14.516,14.516,14.516,1084,0
2017-11-16,19:35:00,14.524,14.524,14.521,14.521,922,0
2017-11-16,19:40:00,14.524,14.524,14.524,14.524,542,0
2017-11-16,19:45:00,14.524,14.524,14.524,14.524,759,0
2017-11-16,19:50:00,14.524,14.524,14.523,14.523,542,0
2017-11-16,19:55:00,14.524,14.533,14.524,14.524,2494,0
2017-11-16,20:00:00,14.515,14.519,14.515,14.519,1425,0
2017-11-16,20:05:00,14.519,14.519,14.508,14.508,3934,0
2017-11-16,20:10:00,14.515,14.515,14.515,14.515,108,0
2017-11-16,20:15:00,14.515,14.515,14.51,14.515,325,0
2017-11-16,20:20:00,14.524,14.524,14.515,14.515,4241,0
2017-11-16,20:25:00,14.524,14.524,14.515,14.515,868,0
2017-11-16,20:30:00,14.523,14.524,14.515,14.515,1023,0
2017-11-16,20:35:00,14.516,14.524,14.516,14.523,1594,0
2017-11-16,20:40:00,14.524,14.524,14.524,14.524,542,0
2017-11-16,20:45:00,14.532,14.532,14.524,14.524,2125,0
2017-11-16,20:50:00,14.524,14.524,14.521,14.521,3459,0
2017-11-16,20:55:00,14.517,14.517,14.517,14.517,295,0
2017-11-16,21:00:00,14.518,14.524,14.518,14.524,577,0
2017-11-16,21:05:00,14.524,14.524,14.524,14.524,575,0
2017-11-16,21:10:00,14.515,14.515,14.515,14.515,2721,0
2017-11-16,21:15:00,14.524,14.524,14.515,14.524,8784,0
2017-11-16,21:20:00,14.524,14.524,14.515,14.519,434,0
2017-11-16,21:25:00,14.523,14.524,14.52,14.524,6319,0
2017-11-16,21:30:00,14.524,14.524,14.515,14.515,569,0
2017-11-16,21:35:00,14.524,14.524,14.524,14.524,217,0
2017-11-16,21:40:00,14.524,14.524,14.515,14.524,4925,0
2017-11-16,21:45:00,14.524,14.524,14.523,14.524,2150,0
2017-11-16,21:50:00,14.515,14.524,14.515,14.524,2521,0
2017-11-16,21:55:00,14.524,14.524,14.511,14.515,8563,0
2017-11-16,22:00:00,14.515,14.515,14.496,14.505,5835,0
2017-11-17,15:35:00,14.524,14.524,14.522,14.522,18160,0
2017-11-17,15:40:00,14.515,14.542,14.514,14.533,32956,0
2017-11-17,15:45:00,14.535,14.635,14.515,14.533,63934,0
2017-11-17,15:50:00,14.533,14.533,14.524,14.524,3579,0
2017-11-17,15:55:00,14.529,14.533,14.515,14.524,38807,0
2017-11-17,16:00:00,14.505,14.533,14.505,14.515,23879,0
2017-11-17,16:05:00,14.515,14.533,14.515,14.533,2060,0
2017-11-17,16:10:00,14.519,14.552,14.519,14.538,29893,0
2017-11-17,16:15:00,14.538,14.552,14.538,14.552,5481,0
2017-11-17,16:20:00,14.542,14.552,14.535,14.546,15941,0
2017-11-17,16:25:00,14.542,14.552,14.542,14.548,3904,0
2017-11-17,16:30:00,14.542,14.542,14.542,14.542,108,0
2017-11-17,16:35:00,14.542,14.542,14.542,14.542,217,0
2017-11-17,16:40:00,14.548,14.548,14.547,14.547,583,0
2017-11-17,16:45:00,14.542,14.542,14.542,14.542,650,0
2017-11-17,16:50:00,14.533,14.533,14.533,14.533,924,0
