Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,49.95,50.5,49.95,50.3374,27764,0
2017-11-17,15:40:00,50.35,50.35,49.85,49.95,9460,0
2017-11-17,15:45:00,49.95,50,49.8,49.9499,9060,0
2017-11-17,15:50:00,49.95,49.95,49.75,49.9,3554,0
2017-11-17,15:55:00,49.9,49.9,49.75,49.75,2900,0
2017-11-17,16:00:00,49.8,49.95,49.8,49.95,7930,0
2017-11-17,16:05:00,49.9,49.95,49.9,49.95,1226,0
2017-11-17,16:10:00,49.95,50.175,49.85,50.15,26981,0
2017-11-17,16:15:00,50.125,50.35,50,50.05,33251,0
2017-11-17,16:20:00,50.05,50.25,50.05,50.2303,4065,0
2017-11-17,16:25:00,50.225,50.511,50.225,50.3491,19820,0
2017-11-17,16:30:00,50.32,50.45,50.3,50.4,7870,0
2017-11-17,16:35:00,50.35,50.445,50.1,50.1501,22824,0
2017-11-17,16:40:00,50.2,50.225,50,50.1,13896,0
2017-11-17,16:45:00,50.1,50.34,50.1,50.15,15660,0
2017-11-17,16:50:00,50.15,50.15,50,50.15,4199,0
2017-11-17,16:55:00,50.125,50.15,50.05,50.05,3375,0
2017-11-17,17:00:00,50.05,50.075,50,50.05,1700,0
2017-11-17,17:05:00,50,50.1,50,50.0614,6302,0
2017-11-17,17:10:00,50.05,50.1,49.875,49.875,4408,0
2017-11-17,17:15:00,49.875,49.999,49.8,49.999,7738,0
2017-11-17,17:20:00,49.9497,50.075,49.9497,50,6750,0
2017-11-17,17:25:00,50.1,50.1,50,50.05,3180,0
2017-11-17,17:30:00,50.075,50.2,50.05,50.05,11210,0
2017-11-17,17:35:00,50.1,50.2001,50.05,50.2,17000,0
2017-11-17,17:40:00,50.15,50.2,50.1,50.15,3580,0
2017-11-17,17:45:00,50.1,50.2,50.1,50.1,13789,0
2017-11-17,17:50:00,50.0768,50.2,50.0768,50.125,4500,0
2017-11-17,17:55:00,50.125,50.15,50.05,50.15,4929,0
2017-11-17,18:00:00,50.15,50.15,50.05,50.125,6100,0
2017-11-17,18:05:00,50.15,50.2,50.1,50.1,10947,0
2017-11-17,18:10:00,50.092,50.15,50.05,50.15,9954,0
2017-11-17,18:15:00,50.1,50.15,50.1,50.1,5531,0
2017-11-17,18:20:00,50.15,50.2,50.1,50.15,8399,0
2017-11-17,18:25:00,50.15,50.45,50.15,50.45,3963,0
2017-11-17,18:30:00,50.45,50.475,50.4,50.409,6541,0
2017-11-17,18:35:00,50.425,50.425,50.35,50.35,5420,0
2017-11-17,18:40:00,50.4,50.5,50.375,50.5,2748,0
2017-11-17,18:45:00,50.45,50.4877,50.4,50.45,3441,0
2017-11-17,18:50:00,50.475,50.5,50.4,50.475,4470,0
2017-11-17,18:55:00,50.5,50.5,50.45,50.475,3125,0
2017-11-17,19:00:00,50.5,50.5,50.48,50.5,6630,0
2017-11-17,19:05:00,50.525,50.525,50.4,50.405,13834,0
2017-11-17,19:10:00,50.4,50.45,50.2,50.25,7028,0
2017-11-17,19:15:00,50.2,50.2579,50.2,50.25,3900,0
2017-11-17,19:20:00,50.275,50.3,50.225,50.225,2100,0
2017-11-17,19:25:00,50.225,50.3,50.225,50.25,3987,0
2017-11-17,19:30:00,50.2997,50.35,50.2,50.3,7637,0
2017-11-17,19:35:00,50.274,50.274,50.15,50.2,4300,0
2017-11-17,19:40:00,50.2,50.3,50.15,50.25,7300,0
2017-11-17,19:45:00,50.2,50.3,50.15,50.25,10000,0
2017-11-17,19:50:00,50.25,50.3,50.2,50.2,7004,0
2017-11-17,19:55:00,50.1836,50.1836,50.15,50.15,447,0
2017-11-17,20:00:00,50.2,50.25,50.15,50.2,6164,0
2017-11-17,20:05:00,50.3,50.4,50.2965,50.4,2400,0
2017-11-17,20:10:00,50.4,50.425,50.35,50.4,6920,0
2017-11-17,20:15:00,50.35,50.3789,50.3,50.3,4467,0
2017-11-17,20:20:00,50.3,50.4,50.25,50.35,3739,0
2017-11-17,20:25:00,50.35,50.4,50.3,50.4,2330,0
2017-11-17,20:30:00,50.35,50.35,50.25,50.25,5500,0
2017-11-17,20:35:00,50.35,50.35,50.3,50.3331,4084,0
2017-11-17,20:40:00,50.35,50.35,50.25,50.275,4599,0
2017-11-17,20:45:00,50.275,50.3,50.2,50.275,20234,0
2017-11-17,20:50:00,50.3,50.35,50.2,50.35,10200,0
2017-11-17,20:55:00,50.325,50.325,50.25,50.3,1933,0
2017-11-17,21:00:00,50.275,50.35,50.25,50.325,4700,0
2017-11-17,21:05:00,50.325,50.475,50.325,50.4,8160,0
2017-11-17,21:10:00,50.425,50.45,50.35,50.4,12034,0
2017-11-17,21:15:00,50.35,50.4,50.35,50.4,1955,0
2017-11-17,21:20:00,50.375,50.4,50.35,50.4,4526,0
2017-11-17,21:25:00,50.375,50.4,50.35,50.375,2950,0
2017-11-17,21:30:00,50.36,50.525,50.35,50.45,30708,0
2017-11-17,21:35:00,50.45,50.45,50.325,50.325,11142,0
2017-11-17,21:40:00,50.35,50.45,50.35,50.45,7216,0
2017-11-17,21:45:00,50.4,50.5,50.3,50.35,16341,0
2017-11-17,21:50:00,50.35,50.4,50.3,50.375,11141,0
2017-11-17,21:55:00,50.375,50.4,50.3,50.325,23115,0
2017-11-17,22:00:00,50.35,50.45,50.35,50.45,57671,0
2017-11-20,15:35:00,50.5,50.8,50.45,50.795,11118,0
2017-11-20,15:40:00,50.8,50.8,50.5,50.5,16526,0
2017-11-20,15:45:00,50.6,50.9,50.6,50.7211,7668,0
2017-11-20,15:50:00,50.7,50.8,50.65,50.73,6330,0
2017-11-20,15:55:00,50.701,50.8,50.65,50.7,19940,0
2017-11-20,16:00:00,50.75,50.9,50.65,50.725,42394,0
2017-11-20,16:05:00,50.725,50.8,50.65,50.675,15515,0
2017-11-20,16:10:00,50.675,50.7,50.65,50.65,6696,0
2017-11-20,16:15:00,50.65,50.675,50.65,50.65,8995,0
2017-11-20,16:20:00,50.65,50.68,50.65,50.675,22903,0
2017-11-20,16:25:00,50.675,50.75,50.65,50.675,29409,0
2017-11-20,16:30:00,50.65,50.7,50.5,50.55,17520,0
2017-11-20,16:35:00,50.55,50.65,50.5,50.5,11960,0
2017-11-20,16:40:00,50.5,50.65,50.45,50.525,24524,0
2017-11-20,16:45:00,50.55,50.6,50.4,50.55,19266,0
2017-11-20,16:50:00,50.525,50.55,50.45,50.475,16254,0
2017-11-20,16:55:00,50.5,50.55,50.35,50.4,50184,0
2017-11-20,17:00:00,50.45,50.5,50.35,50.375,20770,0
2017-11-20,17:05:00,50.4,50.499,50.225,50.35,21433,0
2017-11-20,17:10:00,50.35,50.45,50.3,50.45,6944,0
2017-11-20,17:15:00,50.425,50.7,50.425,50.575,38946,0
2017-11-20,17:20:00,50.55,50.575,50.4,50.475,42366,0
2017-11-20,17:25:00,50.475,50.6,50.45,50.475,49041,0
2017-11-20,17:30:00,50.475,50.55,50.4,50.475,61018,0
2017-11-20,17:35:00,50.475,50.5,50.4,50.45,10233,0
2017-11-20,17:40:00,50.5,50.6,50.35,50.425,40064,0
2017-11-20,17:45:00,50.45,50.55,50.4,50.475,21507,0
2017-11-20,17:50:00,50.475,50.5,50.45,50.5,13473,0
2017-11-20,17:55:00,50.475,50.55,50.4,50.475,37742,0
2017-11-20,18:00:00,50.475,51.2,50.45,51.0497,49649,0
2017-11-20,18:05:00,51.1,51.45,51.1,51.45,43170,0
2017-11-20,18:10:00,51.449,51.8,51.4,51.7195,33254,0
2017-11-20,18:15:00,51.725,51.75,51.55,51.7,15833,0
